ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.0135794311968,510.45726422182855,300.0154926004284,293.38413204256653,-0.800197630037581,2713663.0,21.0,2.0,2.7240634743450496,51.017839422351635,249.42795327387478,91.96636333893768,417.825336722366,0,1023,0,1023,996182,2.7240634743450496
1,807.4997350291468,15.210916799152093,9.844495076542064,3.8141044251321317,-1.543613120540089,1887.0,8.0,4.0,3.93125,9.149617481968136,6.863662517577698,2.763953195770684,10.630146264057032,794,816,0,35,480,12.93125
2,781.1225296442688,66.57707509881423,2.8726446718378735,1.9912560853050296,-0.11618991079915165,253.0,5.0,2.0,2.3,3.9088200952233594,2.985410660720923,1.2615662610100802,4.686510657907603,775,790,62,71,110,12.3
3,599.234335839599,102.51127819548873,6.521627943772629,2.861536499196073,-1.113765087321192,798.0,10.0,4.0,3.7641509433962264,5.170882945826411,4.54864184146723,1.692568750643269,6.955796338302048,591,607,93,115,212,12.764150943396226
4,1007.9411764705883,97.20915032679738,4.008115739720226,3.5652957186992675,1.38974495236219,612.0,6.0,3.0,2.6608695652173915,6.3078313050504,4.720348719413148,1.8712051592547776,7.158763278359629,999,1015,89,107,230,12.660869565217391
5,909.6268497330282,117.82242562929062,12.428688838753924,5.577805675786148,0.9924142189771974,6555.0,15.0,6.0,6.266730401529637,10.600159896099592,9.788323438736636,3.8678889139475245,15.553633450087505,890,927,98,145,1046,15.266730401529637
6,976.3583690987125,134.67596566523605,2.8758275141839027,2.5847125185969624,-0.09628609427177781,466.0,8.0,3.0,3.1700680272108843,4.583497844237541,3.523362819972964,1.381976597885342,5.440847306724618,970,983,129,141,147,13.170068027210885
7,286.52147239263803,218.24539877300614,8.019976364388198,4.167620608075943,1.1510687552210332,2119.0,10.0,5.0,4.636761487964989,8.920620580763856,6.90988298942671,2.7057581899030048,10.479356408358663,271,298,203,233,457,15.63676148796499
8,736.3006230529595,223.15887850467288,6.486106129783098,4.214665918523538,0.3900139248448281,642.0,5.0,2.0,2.4135338345864663,6.154581744998688,5.201570947860099,2.0342144725641096,7.898654169668588,725,751,213,232,266,11.413533834586467
9,915.9249249249249,240.5165165165165,2.795877889723543,1.9904000346974877,-1.3723848508670262,333.0,7.0,3.0,3.233009708737864,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.583497844237541,911,921,234,246,103,13.233009708737864
10,328.48738647830476,248.44399596367305,4.091663624627577,3.1986371799713913,-0.6673653485957006,991.0,9.0,5.0,4.609302325581395,5.890312181373172,4.720348719413148,1.8712051592547776,7.203090409536582,320,336,240,255,215,13.609302325581396
11,811.7016574585635,271.6977111286504,5.831642070431578,3.4526432950493597,0.3916900549221755,3801.0,28.0,7.0,9.431761786600497,5.944106103225343,5.4115163798060095,2.111004122822376,9.0270333367641,793,822,262,282,403,18.431761786600497
12,63.18082869511441,288.4862090290662,5.822232620234955,4.757532658305807,0.3969011981250824,8085.0,36.0,12.0,13.680203045685278,8.018640596081465,6.6755811781245455,2.7057581899030048,10.778826859036359,50,76,273,301,591,22.68020304568528
13,229.075,315.94642857142856,11.851405548182361,2.0353954140941033,-1.2575856592264567,280.0,4.0,1.0,1.278538812785388,5.140011726956917,3.949327084834294,1.4927053303604616,6.383076486422923,222,237,298,333,219,11.278538812785389
14,908.7267605633803,315.7352112676056,2.477433358545959,2.2257966685467654,1.4026655326669502,355.0,7.0,4.0,3.817204301075269,3.949327084834294,2.985410660720923,1.2615662610100802,4.652426491681278,904,914,308,321,93,12.817204301075268
15,387.04124035888555,335.8128967941655,5.416624070861663,5.10724902849065,0.56740827204307,19059.0,88.0,22.0,30.30047694753577,7.463526651802308,6.555290583552474,2.6462837142006137,11.012541334134653,373,401,322,349,629,38.30047694753577
16,881.4714104193139,321.0698856416773,8.839934529862791,4.687107785555456,1.4456750027166725,787.0,6.0,2.0,2.4748427672955975,6.723094811029982,5.725898905580716,2.1850968611841584,8.77673016883152,870,892,305,337,318,11.474842767295597
17,69.45194712397284,354.64844587352627,4.868978856611198,4.043245607566509,1.3084265416251122,2799.0,20.0,6.0,7.36578947368421,6.023896332520351,5.440847306724618,2.111004122822376,8.991702346646203,61,82,341,366,380,16.36578947368421
18,35.28354430379747,395.0632911392405,2.604283410042399,2.2884715965078493,-1.5197721063908483,395.0,9.0,3.0,3.691588785046729,3.385137501286538,2.9316150714175193,1.1283791670955126,4.918490759365935,31,43,388,401,107,12.69158878504673
19,956.9151234567901,451.7137345679012,4.210244140156475,3.1400392794091037,0.9174934843986917,1296.0,12.0,5.0,5.355371900826446,5.808687281605183,4.583497844237541,1.8712051592547776,7.2909362219603215,947,965,443,462,242,16.355371900826448
20,759.4342723004695,466.49530516431923,3.253075453605099,2.449971387390337,-0.5316695380345677,426.0,7.0,3.0,3.380952380952381,4.1841419359420025,3.523362819972964,1.381976597885342,5.556622981616415,752,766,461,473,126,12.380952380952381
21,51.447826086956525,506.40434782608696,2.490616706029896,1.8052340600367935,1.2651072372202818,230.0,6.0,2.5,2.6136363636363638,3.742410318509555,2.7057581899030048,0.9772050238058398,4.259537945889915,47,56,501,511,88,12.613636363636363
