ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.5479129980346,514.7288107383465,301.61552435681153,295.85518564295865,0.6963718937121752,1760420.0,15.0,2.0,2.1536165397437075,37.0823233942262,235.74147140186048,91.02355754131942,380.8476105440866,0,1023,0,1023,817425,2.1536165397437075
1,872.3510638297872,16.746558197747184,7.072026522559722,4.528642108940467,-1.2622742456872131,1598.0,10.0,4.0,4.118556701030927,6.358093703724522,6.282549314314218,2.326213245840639,9.885400096021595,859,882,0,32,388,8.118556701030927
2,270.3521126760563,6.676056338028169,2.0128132757411388,1.4344643785204205,0.6762795333132512,71.0,3.0,1.0,1.2456140350877194,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.431831258788849,267,274,1,10,57,7.245614035087719
3,804.3511450381679,3.049618320610687,5.811363793231503,1.8511384410919793,-0.27984855679248977,262.0,5.0,2.0,2.1129032258064515,3.656366395715726,3.3377905890622728,1.2615662610100802,5.322553886092406,796,819,0,9,124,8.112903225806452
4,404.4597701149425,0.9655172413793104,2.45902172931643,0.9434298081449233,0.03207321179619202,174.0,9.0,4.0,4.35,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,399,410,0,3,40,9.35
5,110.90448504983388,19.083887043189367,6.13835962571366,2.6392253658593208,1.2267351467341465,1204.0,14.0,4.0,4.4758364312267656,4.406461512053774,4.720348719413148,1.692568750643269,7.653039857325812,104,119,4,31,269,11.475836431226766
6,648.5347222222222,1.1944444444444444,2.0066366645251614,1.132085351979548,0.002600162790213436,144.0,9.0,3.0,3.130434782608696,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,644,654,0,4,46,9.130434782608695
7,764.4520958083832,1.7874251497005988,2.963874437093249,1.5482271664040754,-0.07286393626563979,334.0,9.0,4.0,4.394736842105263,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,758,771,0,6,76,9.394736842105264
8,439.1570881226054,6.689655172413793,8.602291860186583,2.449154570099632,-0.5167546086559626,522.0,7.0,2.0,2.7473684210526317,4.259537945889915,4.145929793656026,1.5957691216057308,6.627726932618989,428,455,0,15,190,7.747368421052632
9,677.60101010101,2.2474747474747474,2.9251573039640912,1.5474932079711208,0.02423044630614634,198.0,5.0,2.0,2.357142857142857,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.1841419359420025,672,685,0,7,84,8.357142857142858
10,1019.916083916084,2.2517482517482517,2.070971697407313,1.5924076212615021,0.09641114378747868,143.0,4.0,3.0,2.69811320754717,3.6125759969217834,2.326213245840639,0.9772050238058398,3.477898169151024,1015,1023,0,6,53,9.69811320754717
11,508.0027375831052,4.427062964411419,4.87070722982696,3.098620166420708,0.1333934732041894,2557.0,21.0,9.0,9.612781954887218,6.102643417692329,4.820437914901168,1.9544100476116797,7.506054213402069,495,520,0,14,266,14.612781954887218
12,846.9166666666666,4.183333333333334,4.067076125565926,1.7083138568037914,0.3274437592408811,180.0,4.0,2.0,1.6216216216216217,4.406461512053774,3.3377905890622728,1.1283791670955126,5.077706251929807,840,854,0,9,111,7.621621621621622
13,912.2384341637011,10.900355871886122,2.4288761633176965,2.3169592904311687,-0.06939400936126189,281.0,7.0,3.0,3.3058823529411763,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.61809077155419,908,917,5,15,85,8.305882352941177
14,225.5,5.008658008658009,5.722634247047652,3.4552296234311743,-0.9483685890766012,462.0,8.0,2.0,2.497297297297297,3.5682482323055424,3.9088200952233594,1.381976597885342,6.333012368467128,217,234,0,18,185,8.497297297297298
15,540.331081081081,4.114864864864865,2.650968045699419,1.7777431231976697,-1.3357520399300211,148.0,4.0,2.0,2.0273972602739727,3.742410318509555,2.5854414729132054,0.9772050238058398,4.259537945889915,536,545,0,11,73,7.027397260273973
16,715.3278145695364,18.68472090823084,8.514632636158824,4.88139221039806,-0.10090182799229049,4228.0,17.0,5.5,6.291666666666667,8.03846421247924,7.54834217738561,2.9316150714175193,12.11366408361762,689,732,7,32,672,11.291666666666666
17,1006.4694656488549,6.652671755725191,3.5407726339631553,1.7451528220017825,-1.3889625026634829,262.0,5.0,2.0,2.2203389830508473,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.950743503369154,1003,1011,0,15,118,8.220338983050848
18,945.1397284275076,10.807709154621113,9.283882208741419,2.9782516198784235,-0.5984994081146624,2283.0,12.0,5.0,5.073333333333333,8.07796550300118,6.627726932618989,2.6462837142006137,10.155412503859614,930,962,0,25,450,10.073333333333334
19,55.99763313609468,11.07869822485207,6.901292646070025,3.0164709339449547,0.10320319000366386,1690.0,13.0,5.0,5.787671232876712,5.781222885281108,5.262410103554244,2.0342144725641096,8.311031542587394,44,71,0,18,292,14.787671232876713
20,627.7283105022831,21.14840182648402,4.75981258968064,2.5547768275600538,0.37848413721582685,438.0,5.0,3.0,2.546511627906977,5.440847306724618,4.370193722368317,1.692568750643269,6.4820448144285745,618,637,14,27,172,7.546511627906977
21,171.31292517006804,24.94557823129252,2.608512017052994,2.209954029425178,0.808358732146782,294.0,6.0,3.0,3.0625,4.296739856991561,3.0901936161855166,1.1283791670955126,4.686510657907603,165,176,20,30,96,8.0625
22,241.12462006079028,24.908814589665653,5.113781388158697,2.3568789231069434,-1.1903522850985617,658.0,8.0,4.0,4.086956521739131,5.556622981616415,4.1073621666150775,1.5957691216057308,6.231677632421503,234,248,17,35,161,11.08695652173913
23,493.38709677419354,18.112903225806452,2.2426730911597854,1.2120712346224944,0.22641587212919054,62.0,3.0,1.0,1.1272727272727272,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.1915382432114616,489,500,16,21,55,7.127272727272727
24,958.4977375565611,22.194570135746606,2.1152896250130033,1.6186537884890801,0.11721120384529408,221.0,8.0,3.0,3.622950819672131,3.0901936161855166,2.256758334191025,0.9772050238058398,3.6996385101659595,954,963,19,27,61,8.62295081967213
25,34.361145703611456,12.654576587795766,33.24411905828885,7.770297807813909,0.10478801044947016,6424.0,13.0,3.0,3.9629858112276373,9.40692023773423,11.311965976163641,4.145929793656026,19.140916357310147,0,127,0,44,1621,8.962985811227638
26,414.5903010033445,19.429765886287626,3.2400684703281617,2.59254906938865,-0.6352486330713019,598.0,10.0,3.0,3.883116883116883,4.3336224206596095,3.656366395715726,1.381976597885342,5.863230142835039,408,421,12,26,154,9.883116883116884
27,527.1858407079646,25.530973451327434,3.401496452253886,1.545214740312797,-1.4340281792021432,113.0,4.0,1.5,1.5694444444444444,3.385137501286538,2.4592453796829674,0.9772050238058398,3.9088200952233594,522,530,16,31,72,7.569444444444445
28,313.98297872340424,29.474468085106384,2.4293017013126255,2.2837768603479223,0.6685181647695942,470.0,10.0,6.0,5.7317073170731705,4.145929793656026,3.0382538898732494,1.1283791670955126,4.583497844237541,308,318,24,34,82,11.731707317073171
29,343.47992227979273,31.705310880829014,5.656018660006307,3.569887857842499,0.3246766668021888,1544.0,11.0,3.0,4.349295774647888,5.917270272703197,5.232078956954491,2.111004122822376,8.83096382707056,329,362,22,40,355,9.349295774647887
30,574.9623955431755,13.672701949860723,7.9842627880421855,4.1540128783048385,1.3563817021906432,1436.0,8.0,3.0,3.3629976580796255,7.653039857325812,6.530966601401967,2.5854414729132054,10.155412503859614,563,585,0,29,427,8.362997658079625
31,770.7045454545455,19.113636363636363,2.1719002628073625,1.738836314217547,-1.5301881735720666,88.0,4.0,1.0,1.1428571428571428,2.7057581899030048,1.8712051592547776,0.7978845608028654,3.2410224072142872,767,776,15,27,77,7.142857142857143
32,895.3908045977012,21.71264367816092,2.486759300604448,1.3065845067295285,-0.5114228449002178,87.0,4.0,1.0,1.1756756756756757,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.523362819972964,890,902,18,26,74,7.175675675675675
33,260.27714932126696,30.47285067873303,4.745044883909348,2.755042311165404,-1.237607362646989,884.0,11.0,3.0,4.333333333333333,4.686510657907603,3.9088200952233594,1.5957691216057308,6.579524642479541,254,268,23,49,204,11.333333333333334
34,427.96496350364964,36.87956204379562,5.517005937222309,3.5298797879532655,-0.1622715683148477,1370.0,9.0,4.0,4.241486068111455,7.046725639945928,5.527906391541368,2.256758334191025,8.481629223064205,416,440,28,47,323,9.241486068111454
35,484.85585585585585,42.97797797797798,4.976121556072207,3.738410158639496,0.7724166483443665,999.0,10.0,4.0,4.540909090909091,5.585191925620057,4.652426491681278,1.7841241161527712,7.356132180109627,474,495,31,51,220,8.540909090909091
36,1019.2574257425742,33.86138613861386,2.2229287724531193,1.990779964488034,0.2843561066960347,101.0,3.0,1.0,1.1348314606741574,2.985410660720923,2.5854414729132054,0.9772050238058398,4.145929793656026,1013,1023,29,38,89,7.134831460674158
37,9.9104,37.096,8.63129126362318,2.6901983128577207,0.22763638555709131,625.0,7.0,3.0,2.853881278538813,5.292567428401227,4.3336224206596095,1.7841241161527712,6.793742230659745,0,28,29,43,219,8.853881278538813
38,68.72033898305085,44.33474576271186,3.7993446163186606,1.7338025863975162,1.0840609818195235,236.0,5.0,2.0,2.269230769230769,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.014626706796775,64,74,36,51,104,7.269230769230769
39,445.0864864864865,51.85405405405405,3.96237050379555,2.415906791443211,-1.5362454594061963,555.0,7.0,4.0,3.490566037735849,5.046265044040321,4.029119531035698,1.5957691216057308,6.231677632421503,440,450,42,60,159,8.49056603773585
40,742.408466819222,36.73112128146453,9.394452497022149,2.977696666488966,0.08933961274383125,874.0,8.0,2.0,2.7746031746031745,5.014626706796775,5.262410103554244,1.9544100476116797,8.63044108762739,723,766,30,45,315,7.7746031746031745
41,283.59090909090907,49.36868686868687,2.8535540705962648,1.7169400633356449,-0.378430738436783,198.0,5.0,3.0,2.675675675675676,3.477898169151024,2.763953195770684,0.9772050238058398,4.259537945889915,277,290,45,53,74,10.675675675675675
42,336.8697478991597,52.6890756302521,2.3929578341490827,1.879910319759772,-0.6194817100849328,238.0,6.0,3.0,2.9382716049382718,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.259537945889915,332,342,48,57,81,8.938271604938272
43,505.96875,50.65625,2.148104946649876,1.5261076348632436,0.01809358027469722,96.0,3.0,2.0,1.5737704918032787,3.1915382432114616,2.326213245840639,0.9772050238058398,3.656366395715726,501,510,47,54,61,7.573770491803279
44,132.7677902621723,50.760299625468164,2.9577253861814414,2.1204452719860707,-0.5578752487615106,267.0,5.0,3.0,2.696969696969697,4.145929793656026,3.141274657157109,1.2615662610100802,4.820437914901168,127,139,46,56,99,8.696969696969697
45,187.3901018922853,62.25764192139738,5.237112760366444,2.916664107698121,-1.2555964155255193,687.0,6.0,3.0,3.0807174887892375,6.282549314314218,4.652426491681278,1.8712051592547776,7.247146419131151,180,195,53,73,223,9.080717488789238
46,653.3139755766622,53.82550881953867,19.044664631411916,9.388289029581504,1.0037489928543164,3685.0,9.0,3.0,2.9910714285714284,8.902761462589227,10.896310731002211,4.296739856991561,17.12201521945566,624,678,25,95,1232,7.991071428571429
47,886.1926229508197,46.19877049180328,6.522795013371644,2.5125698624600266,-1.0505596156144106,488.0,7.0,2.0,2.7262569832402233,3.6125759969217834,4.1073621666150775,1.4927053303604616,6.6036697681803656,879,895,34,55,179,7.726256983240224
48,899.0813953488372,56.86046511627907,3.1286365802715923,1.7486082995406276,-1.4733966517500936,172.0,5.0,2.0,2.2051282051282053,2.9316150714175193,2.763953195770684,0.9772050238058398,4.3336224206596095,895,903,51,63,78,8.205128205128204
49,925.5354564755838,66.34352441613588,10.389967475554897,4.362515211461709,-1.2730994150045505,2355.0,11.0,4.0,4.281818181818182,7.069275219628611,7.136496464611085,2.763953195770684,11.269678104867614,913,939,45,87,550,9.281818181818181
50,960.3952662721894,51.135502958579885,4.688337981173228,3.850525587669488,-0.35403174939426674,1690.0,13.0,5.0,5.232198142414861,5.836022431559495,5.262410103554244,2.111004122822376,8.462843753216344,948,974,42,62,323,10.23219814241486
51,239.0103626943005,60.35751295336787,3.4783804878691704,1.555832471102963,-0.4415681235156208,193.0,5.0,2.0,2.218390804597701,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.406461512053774,230,245,56,64,87,12.218390804597702
52,786.1136363636364,57.58522727272727,2.491865692173891,1.7477183326034582,0.4989307634972389,176.0,5.0,2.0,2.5142857142857142,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.068428945128219,781,791,53,62,70,7.514285714285714
53,3.5368852459016393,56.454918032786885,3.5306270233638526,1.7760154099645968,0.8626974175906953,244.0,6.0,2.0,2.30188679245283,3.8678889139475245,2.985410660720923,1.1283791670955126,4.787307364817192,0,10,50,63,106,8.30188679245283
54,57.99829205807003,70.9538855678907,8.986824237274556,3.590720301614184,-0.5461328841662099,1171.0,9.0,3.0,3.6141975308641974,5.613615477764332,5.108953969950291,2.0342144725641096,8.51907589177983,36,70,61,87,324,8.614197530864198
55,116.2289156626506,60.31325301204819,1.6211033538250912,1.3726415003424943,1.50503639663449,83.0,4.0,2.0,2.024390243902439,2.876813695875796,1.9544100476116797,0.7978845608028654,2.985410660720923,114,120,57,63,41,8.024390243902438
56,234.40067453625633,47.749409780775714,14.573132694802931,11.171111070754188,0.5918065178397258,2965.0,11.0,3.0,3.078920041536864,6.257165172872317,9.009385160867895,3.1915382432114616,14.873646859386387,213,269,15,70,963,8.078920041536865
57,306.582071223905,55.15104379860827,13.081769068379755,9.912230823951692,0.9158359038210183,2443.0,12.0,3.0,3.4215686274509802,6.154581744998688,7.399277020331919,2.6462837142006137,12.741194683142286,269,329,22,79,714,8.42156862745098
58,1012.603638368247,59.26460859977949,9.654801486954392,3.7084074166219194,-0.39184175862791576,1814.0,13.0,4.0,4.639386189258312,5.698035485213008,5.585191925620057,2.111004122822376,9.321941800299703,988,1023,49,71,391,9.639386189258312
59,29.0,64.19705882352942,3.6781391324993415,2.3714208425822254,-0.37346224803497957,340.0,7.0,2.0,2.2222222222222223,3.431831258788849,3.1915382432114616,1.1283791670955126,5.292567428401227,23,40,56,71,153,8.222222222222221
60,698.4954128440367,67.36697247706422,3.468938403821688,1.4364636736759855,1.4269430784416608,109.0,2.0,1.0,1.1237113402061856,4.853342309955121,2.9316150714175193,1.2615662610100802,4.478115991081385,695,702,59,74,97,7.123711340206185
61,75.27687296416939,75.52117263843648,2.5415759026259415,1.9244513569623758,-1.5467956607079385,307.0,8.0,3.0,3.0098039215686274,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.478115991081385,70,80,69,82,102,10.009803921568627
62,337.4223433242507,77.97275204359673,3.7071166369702166,2.1822221726831548,-0.7221496065145547,367.0,8.0,3.0,3.0330578512396693,3.742410318509555,3.385137501286538,1.2615662610100802,5.322553886092406,331,345,69,84,121,8.03305785123967
63,881.876404494382,67.56179775280899,2.7141806505754387,1.3898000990298973,0.3960825133912206,89.0,3.0,1.0,1.4126984126984128,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,876,887,64,71,63,7.412698412698413
64,14.358024691358025,75.5925925925926,2.056039769107388,1.0643584829700208,-1.3248731314952182,81.0,5.0,1.5,1.8409090909090908,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,11,17,70,79,44,7.840909090909091
65,653.1399371069182,73.26205450733752,6.330359980442968,4.135826283561659,-0.3114991196094798,1908.0,12.0,4.0,4.631067961165049,6.383076486422923,5.781222885281108,2.326213245840639,9.673836185197393,641,670,64,84,412,11.631067961165048
