ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.7188904275762,515.714317842689,294.5841589865392,293.88041762999677,-0.8472120142724199,1863060.0,11.0,2.0,2.3162160986131743,110.69480145266543,246.1134390107251,95.41144813370265,388.85761744195537,0,1023,0,1023,804355,2.3162160986131743
1,24.24742268041237,22.246907216494844,13.7207184813762,3.9976297233069964,-1.3233862057709855,1940.0,8.0,3.0,3.681214421252372,9.009385160867895,7.569397566060481,2.876813695875796,11.576202403352141,14,37,0,49,527,7.681214421252372
2,581.7659574468086,7.76063829787234,3.280569110773225,2.463186093242391,-1.309161683072628,188.0,3.0,1.0,1.2450331125827814,4.145929793656026,3.477898169151024,1.381976597885342,5.613615477764332,576,589,0,14,151,7.245033112582782
3,1005.9444444444445,1.2638888888888888,1.8510910101913143,1.1610170234454604,-0.2736873874842739,72.0,5.0,2.0,2.25,2.111004122822376,1.692568750643269,0.5641895835477563,2.7057581899030048,1002,1010,0,4,32,7.25
4,861.3104056437389,2.345679012345679,5.866230364085473,1.9343903542624237,0.11936641054591152,567.0,8.0,3.5,3.5,5.077706251929807,3.826519928662906,1.4927053303604616,5.917270272703197,847,871,0,8,162,8.5
5,249.09375,0.796875,2.7332474303402607,0.8630959717281516,0.12493243791249613,64.0,4.0,1.0,1.28,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,242,255,0,5,50,8.28
6,647.2,7.536363636363636,1.7786490171363,1.6595711098948371,0.09380858940671041,110.0,5.0,2.0,1.6417910447761195,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.477898169151024,642,651,4,11,67,7.641791044776119
7,1015.9791231732777,12.417536534446764,2.8682313267905695,1.9458591667741183,1.508965681634871,479.0,10.0,4.0,4.696078431372549,3.989422804014327,3.0382538898732494,1.1283791670955126,4.787307364817192,1012,1020,6,18,102,9.696078431372548
8,347.293609671848,3.9585492227979273,4.834456187055259,2.62205435072704,-0.23301146339985718,1158.0,14.0,5.0,5.287671232876712,4.753945931439391,4.296739856991561,1.5957691216057308,6.978639737521917,336,357,0,11,219,10.287671232876713
9,974.508353221957,2.694510739856802,3.460743847292233,1.8979707391571954,-0.30356351040170726,419.0,8.0,3.0,3.8440366972477062,4.145929793656026,3.141274657157109,1.2615662610100802,5.014626706796775,968,983,0,9,109,8.844036697247706
10,811.3662963966405,8.286101327553508,12.691102873903723,5.286663983285171,0.1844591804459161,3691.0,12.0,3.0,4.069459757442117,9.25339718068125,8.349243383340204,3.3377905890622728,14.048207338801282,767,834,0,29,907,9.069459757442116
11,286.6724960254372,4.036565977742448,5.609706591255192,2.7821863812076226,-0.29303549587315997,629.0,7.0,3.0,2.872146118721461,4.51351666838205,4.652426491681278,1.692568750643269,7.247146419131151,277,299,0,13,219,7.872146118721461
12,535.1454545454545,5.109090909090909,2.9875646202873876,1.7123985748994848,1.1239200842765664,165.0,5.0,2.0,1.9879518072289157,2.8209479177387813,2.763953195770684,0.9772050238058398,4.478115991081385,530,540,0,11,83,6.9879518072289155
