ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.410950445916,503.8734184204236,301.0640476875765,294.3387816540647,0.7055751137463057,1485145.0,11.0,1.0,1.6971495242731538,75.95215643619896,234.57399000112343,88.63883415678765,391.8982033306517,0,1023,0,1023,875082,1.6971495242731538
1,585.9589041095891,4.684931506849315,3.0188785877377433,1.381558075545756,1.3486057578191044,73.0,3.0,1.0,1.0579710144927537,2.5854414729132054,2.326213245840639,0.9772050238058398,3.6996385101659595,583,589,0,10,69,6.057971014492754
2,915.3029045643153,21.03941908713693,11.477638786464093,3.7032514514547414,1.3092287292536595,1928.0,7.0,3.0,3.307032590051458,8.920620580763856,7.54834217738561,3.0382538898732494,11.807613228273542,904,926,0,46,583,7.307032590051458
3,295.67430830039524,5.360474308300395,17.824465957692908,3.955511648603825,-0.19366532194274433,1265.0,9.0,3.0,3.21882951653944,5.077706251929807,6.050259243299904,2.1850968611841584,9.755749892701914,267,327,0,24,393,7.21882951653944
4,891.141975308642,5.481481481481482,5.616726134645988,1.5304840513949163,-0.7543832678386729,162.0,5.0,2.0,1.7802197802197801,2.393653682408596,2.985410660720923,0.9772050238058398,4.753945931439391,882,898,0,13,91,6.78021978021978
5,744.0027100271003,7.750677506775068,4.956397299605876,1.6603555663984004,0.20572293084033105,369.0,8.0,3.0,3.075,3.5682482323055424,3.2897623212397704,1.1283791670955126,5.4115163798060095,730,752,4,12,120,8.075
6,14.101449275362318,14.23913043478261,2.4163074573284904,1.9926852600324907,0.3609000287417327,276.0,8.0,2.0,2.732673267326733,3.3377905890622728,2.763953195770684,0.9772050238058398,4.442433223290478,8,19,9,19,101,7.732673267326732
7,165.39383561643837,8.445205479452055,4.508730259729144,2.263367304225581,-1.1010330648817193,292.0,4.0,2.0,2.3934426229508197,5.641895835477563,3.742410318509555,1.4927053303604616,5.499039842323396,160,172,0,15,122,6.39344262295082
8,548.7902684563759,3.954697986577181,6.066468267594649,3.0544681229898143,-0.08615356371533904,596.0,6.0,2.0,2.0551724137931036,5.753627391751592,4.442433223290478,1.7841241161527712,7.356132180109627,533,559,0,15,290,7.055172413793104
9,643.625,18.865,2.2775417598921344,2.1456825328917684,0.6125800431035806,200.0,5.0,3.0,2.5641025641025643,3.656366395715726,2.763953195770684,0.9772050238058398,4.1841419359420025,639,648,15,23,78,6.564102564102564
10,520.984375,20.575,4.670362455155703,1.9228807547073052,-1.014996448820776,320.0,5.0,2.0,2.051282051282051,4.442433223290478,3.656366395715726,1.381976597885342,5.585191925620057,514,528,13,32,156,7.051282051282051
11,960.9095022624434,17.900452488687783,3.0007863861178,2.120741263911226,0.10930195331400167,221.0,4.0,2.0,2.3020833333333335,4.652426491681278,3.0901936161855166,1.2615662610100802,4.720348719413148,953,966,12,22,96,6.302083333333333
12,115.71929824561404,24.24561403508772,2.077978761618358,1.7618989885593104,-1.3770583818541078,114.0,4.0,2.0,1.6764705882352942,3.3377905890622728,2.326213245840639,0.7978845608028654,3.826519928662906,110,119,19,29,68,7.676470588235294
13,789.5660847880299,15.286783042394015,2.945572741721497,2.5606278423445694,0.32901775062571137,401.0,7.0,3.0,2.727891156462585,4.222008245644752,3.523362819972964,1.381976597885342,5.382025607773058,784,798,9,21,147,7.727891156462585
14,403.3255233339735,31.34219045790008,9.176558977580052,8.366578623876904,0.4749387843727667,72898.0,195.0,10.0,28.64361493123772,8.42514715711158,9.557977680176279,3.5682482323055424,18.95710583136307,368,433,0,67,2545,32.64361493123772
15,174.45833333333334,26.0,2.7115810736843535,1.7339847406568443,-1.2178263999444063,144.0,4.0,2.0,1.7777777777777777,3.742410318509555,2.5231325220201604,0.9772050238058398,4.1073621666150775,169,178,20,31,81,6.777777777777778
16,1018.0578367808995,14.25388494391273,5.538328754024013,3.552076460500828,-1.5494805882708669,9717.0,70.0,18.0,24.231920199501246,5.970821321441846,5.262410103554244,2.111004122822376,8.866935315394846,1008,1023,0,30,401,27.231920199501246
17,752.0574162679426,25.272727272727273,3.4807161427606994,1.8697415746006585,0.8187689924047625,418.0,10.0,3.0,3.265625,3.523362819972964,3.0382538898732494,1.1283791670955126,5.046265044040321,746,759,20,34,128,12.265625
18,86.02923976608187,31.502923976608187,3.174988038328126,1.5594054436387854,0.5002637530949504,171.0,5.0,2.0,2.28,2.985410660720923,2.8209479177387813,1.1283791670955126,4.296739856991561,80,92,27,36,75,6.28
19,661.8181818181819,34.27272727272727,3.370121635584686,1.7593885885107816,0.25535470769905894,132.0,4.0,1.0,1.2815533980582525,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.61809077155419,656,669,30,39,103,6.281553398058253
20,341.1372031662269,35.48812664907652,2.8880828941512977,2.500825384988911,-0.02198439272534183,379.0,6.0,3.0,3.2956521739130435,5.014626706796775,3.523362819972964,1.381976597885342,5.382025607773058,335,348,30,41,115,7.2956521739130435
21,459.2731376975169,27.51467268623025,3.1723410248610704,2.45701868799305,-1.0872522115619943,443.0,7.0,3.0,3.330827067669173,4.259537945889915,3.5682482323055424,1.381976597885342,5.585191925620057,454,466,21,35,133,7.330827067669173
22,604.0070422535211,43.859154929577464,3.159240594586187,1.411477837147096,1.561856234650994,142.0,4.0,1.0,1.5777777777777777,3.742410318509555,2.6462837142006137,0.9772050238058398,4.259537945889915,601,607,36,51,90,6.5777777777777775
23,743.8207461328481,51.013648771610555,7.36801663760017,2.3977419307229186,-1.1388898604715316,1099.0,12.0,4.0,4.07037037037037,4.54864184146723,4.950743503369154,1.8712051592547776,8.018640596081465,734,751,36,66,270,11.07037037037037
24,221.7133105802048,44.600682593856654,5.269476901964629,2.4952881288403925,-0.8872144919905136,293.0,4.0,2.0,1.9931972789115646,5.613615477764332,3.9088200952233594,1.4927053303604616,6.023896332520351,214,231,37,55,147,6.993197278911564
25,682.0762195121952,50.125,4.601099907729353,2.4933876173453107,-0.7642669838250553,328.0,6.0,1.0,1.8959537572254335,3.989422804014327,3.385137501286538,1.2615662610100802,5.863230142835039,672,692,40,57,173,6.895953757225434
26,372.61538461538464,44.93006993006993,1.9394742309218023,1.5937898084005901,0.018061050760654035,143.0,5.0,3.0,2.9183673469387754,3.0382538898732494,2.326213245840639,0.7978845608028654,3.477898169151024,369,376,42,48,49,7.918367346938775
27,823.8710217755444,54.904522613065325,4.159614657766841,2.517309319486738,1.296014893579029,597.0,8.0,3.0,2.985,5.170882945826411,4.068428945128219,1.5957691216057308,6.333012368467128,818,831,43,63,200,7.985
28,710.0988593155894,41.43346007604563,3.6735712468611066,2.134985728933597,0.47926453442806266,263.0,5.0,2.0,1.9924242424242424,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.322553886092406,704,722,36,47,132,7.992424242424242
29,185.9126133553174,50.33470733718055,8.949434741255496,2.677928202574204,-0.3820917325021473,1213.0,12.0,3.0,3.314207650273224,4.296739856991561,5.440847306724618,1.9544100476116797,9.149617481968136,167,203,41,66,366,7.314207650273224
30,289.82608695652175,43.71739130434783,1.3157878309655746,1.2184727813304739,-0.3062264036444476,46.0,3.0,1.0,1.2105263157894737,2.393653682408596,1.692568750643269,0.5641895835477563,2.4592453796829674,287,293,41,47,38,6.2105263157894735
