ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.36719828050536,500.40909505953084,300.33550674133755,296.41279821940054,-0.6092641795637317,1949410.0,13.0,2.0,2.312099856013398,88.54901143640913,242.38821597258635,91.3220620552083,389.03029883879697,0,1023,0,1023,843134,2.312099856013398
1,965.1376281112738,10.63836017569546,7.835671418757671,3.9934201014582316,-1.2610104452732736,683.0,6.0,3.0,3.191588785046729,6.4820448144285745,4.787307364817192,1.8712051592547776,7.420755373261929,957,975,0,22,214,8.19158878504673
2,843.9618347338935,15.920168067226891,12.416345709483462,9.307980677228167,0.3291486498890678,2856.0,9.0,3.0,3.301734104046243,8.63044108762739,8.884866446580956,3.431831258788849,14.20593072771099,824,878,0,46,865,8.301734104046243
3,320.7888198757764,5.751552795031056,2.0064901503233226,1.4842769097515591,-1.1447614009045157,161.0,6.0,3.0,3.2857142857142856,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,317,324,2,10,49,10.285714285714286
4,676.9179104477612,2.7388059701492535,2.721654184522254,1.9857015431325127,0.08687421103229354,268.0,6.0,3.0,3.116279069767442,4.029119531035698,2.876813695875796,1.1283791670955126,4.54864184146723,672,683,0,7,86,9.116279069767442
5,351.31304347826085,18.443478260869565,5.324506639177776,1.628070034157257,0.38046264962301257,115.0,3.0,1.0,1.074766355140187,3.0382538898732494,2.763953195770684,0.9772050238058398,4.583497844237541,338,358,13,23,107,7.074766355140187
6,770.5774291497976,35.00253036437247,25.04383006098316,4.326791046411477,-1.4751830904294583,3952.0,13.0,4.0,4.3191256830601095,6.840435166640879,9.304852983362556,3.3377905890622728,15.054455784347004,757,784,0,95,915,8.31912568306011
7,467.62745098039215,22.627450980392158,2.1190632452010756,1.6851790872433614,-0.7972784993578356,102.0,4.0,1.0,1.3972602739726028,3.141274657157109,2.393653682408596,0.7978845608028654,3.826519928662906,464,472,17,27,73,7.397260273972603
8,112.712,23.416,2.685468511774889,2.071776742862412,1.1206014929760455,125.0,5.0,1.0,1.2254901960784315,2.1850968611841584,2.5231325220201604,0.7978845608028654,4.406461512053774,107,118,19,30,102,12.22549019607843
9,882.4608695652174,25.495652173913044,2.9438569926768428,2.1703494607226816,1.3952489042002019,230.0,5.0,2.5,2.5555555555555554,3.7846987830302403,3.141274657157109,1.2615662610100802,4.753945931439391,879,887,19,32,90,7.555555555555555
10,793.6992481203008,26.586466165413533,2.648122841948634,1.290671574181497,-1.099821182197278,133.0,5.0,3.0,2.509433962264151,2.9316150714175193,2.256758334191025,0.7978845608028654,3.477898169151024,791,797,22,32,53,7.509433962264151
11,41.637276785714285,15.313616071428571,5.512673272186614,3.2703581404085713,-1.3679494698170875,896.0,9.0,3.0,3.2,4.61809077155419,4.853342309955121,1.7841241161527712,8.097643889049511,34,48,0,28,280,8.2
12,241.5351724137931,18.426206896551726,5.423123719026593,2.374929048756956,0.29763604801180576,725.0,7.0,4.0,3.7760416666666665,6.050259243299904,4.61809077155419,1.7841241161527712,6.863662517577698,231,251,13,25,192,8.776041666666666
13,265.52287581699346,33.31372549019608,3.861823862588739,2.0441491967867633,-0.16370159886159713,153.0,3.0,1.0,1.5454545454545454,3.742410318509555,3.1915382432114616,1.2615662610100802,5.077706251929807,259,273,29,38,99,7.545454545454546
14,188.330759853718,33.08208045509955,4.338185385446279,3.438347952434538,-0.08594623188694661,2461.0,21.0,8.0,8.884476534296029,5.670035141386943,4.918490759365935,1.9544100476116797,7.837972188868215,178,197,25,42,277,15.884476534296029
15,531.9967522504091,8.755498158756138,13.93878349676018,8.272872327626015,0.38042614184572543,39104.0,173.0,9.0,18.45398773006135,5.014626706796775,9.0270333367641,2.876813695875796,18.79691393990002,489,575,0,62,2119,23.45398773006135
16,134.52949259004808,10.840514280105996,16.060661960856404,7.626809450259683,0.12447480787191921,10189.0,41.0,3.0,6.712121212121212,6.817128675830715,7.858251581595959,2.876813695875796,16.96325844612841,96,199,0,43,1518,11.712121212121213
