ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1691794199065,515.7530029400732,300.9704213267765,296.5782360515976,1.0101516510425783,1908796.0,13.0,2.0,2.1073342849919463,85.0355554132339,242.1306873714877,91.1022061881937,397.56514840225367,0,1023,0,1023,905787,2.1073342849919463
1,430.8136942675159,6.289808917197452,5.880646209118712,3.8616522957878012,0.913742581358881,628.0,5.0,3.0,2.9622641509433962,6.6755811781245455,4.886025119029199,2.0342144725641096,7.203090409536582,421,439,0,19,212,7.962264150943396
2,87.6421052631579,11.203508771929824,2.940697040308369,2.3687267950626087,0.40136682768874316,570.0,9.0,5.0,5.327102803738318,4.652426491681278,3.431831258788849,1.381976597885342,5.140011726956917,82,94,6,16,107,9.327102803738319
3,385.09473684210525,11.894736842105264,2.037073395126791,1.5109295682374677,-0.10827863066725074,95.0,4.0,2.0,1.7592592592592593,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.523362819972964,380,389,8,15,54,7.7592592592592595
4,788.8117647058823,17.764705882352942,1.6399457115484901,1.3270111853654594,-1.3084867117899628,85.0,4.0,2.0,2.125,2.763953195770684,1.8712051592547776,0.7978845608028654,2.9316150714175193,786,792,14,21,40,10.125
5,137.45590828924162,5.275426219870664,5.636348017891921,3.8508590439156256,-0.41160850911879066,3402.0,26.0,5.0,7.820689655172414,5.753627391751592,5.201570947860099,2.0342144725641096,8.991702346646203,122,150,0,21,435,13.820689655172414
6,244.7704918032787,23.401639344262296,2.006225420291631,1.6342911164537917,0.8759262746135051,122.0,4.0,2.0,1.90625,3.431831258788849,2.256758334191025,0.9772050238058398,3.5682482323055424,241,249,20,28,64,8.90625
7,321.2564102564103,19.307692307692307,2.9788174713844504,1.538809636720407,0.1449249440471069,117.0,3.0,1.0,1.4444444444444444,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,316,329,16,23,81,7.444444444444445
8,925.8202702702703,26.586486486486486,3.27426857802564,2.2989842402046916,-0.22506126686754693,740.0,12.0,4.0,4.539877300613497,4.259537945889915,3.477898169151024,1.381976597885342,5.613615477764332,917,934,21,32,163,10.539877300613497
9,187.84183673469389,24.98469387755102,2.526204568444041,1.8656890642677728,0.6027202790005426,196.0,5.0,2.0,1.97979797979798,3.431831258788849,2.763953195770684,0.9772050238058398,4.370193722368317,182,193,20,30,99,7.97979797979798
10,1005.8787878787879,31.393939393939394,1.9587106435897943,1.2647658266474207,0.9825884687571694,66.0,4.0,1.0,1.2941176470588236,2.393653682408596,1.9544100476116797,0.5641895835477563,3.2410224072142872,1002,1010,27,35,51,7.294117647058823
11,15.045454545454545,35.43636363636364,6.666297838629392,3.6166441627513155,1.2108479319948393,330.0,5.0,2.0,1.9760479041916168,3.1915382432114616,4.406461512053774,1.4927053303604616,6.4820448144285745,4,21,24,47,167,6.976047904191617
12,47.1656050955414,28.270700636942674,3.8188375049875862,2.4365539879653704,-0.2704804159105152,314.0,5.0,2.0,1.9263803680981595,4.406461512053774,3.742410318509555,1.381976597885342,5.808687281605183,38,55,23,34,163,7.92638036809816
13,84.24705882352941,37.72941176470588,1.997522422676143,1.2244090522806002,0.23361297235237075,85.0,4.0,1.0,1.8085106382978724,2.7057581899030048,1.8712051592547776,0.7978845608028654,3.141274657157109,80,88,35,41,47,7.808510638297872
14,595.9361022364217,37.70287539936102,2.957662271509203,2.0064103846781847,0.22772010801098574,313.0,6.0,3.0,2.980952380952381,4.442433223290478,3.1915382432114616,1.2615662610100802,4.853342309955121,589,603,33,43,105,9.980952380952381
