ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.6947381430402,519.4749578789132,297.04152514541096,295.2777332669486,0.961662970464504,1982380.0,14.0,2.0,2.486977859852667,92.07878218347291,238.68953680169093,91.69426009112374,381.97468169987746,0,1023,0,1023,797104,2.486977859852667
1,493.7088607594937,3.037974683544304,2.3470171035757015,1.4969133640712635,0.08514182924028829,158.0,5.0,2.0,2.393939393939394,3.0382538898732494,2.393653682408596,0.9772050238058398,3.7846987830302403,489,499,0,7,66,8.393939393939394
2,930.9285714285714,1.5,2.6184964108307267,1.2082231073333198,0.16226136920620182,154.0,5.0,3.0,3.08,3.1915382432114616,2.256758334191025,0.9772050238058398,3.385137501286538,924,936,0,4,50,10.08
3,247.20071942446043,12.106474820143886,4.007581053963376,2.978442908407561,-0.3980291082838012,1390.0,14.0,6.0,6.376146788990826,5.556622981616415,4.442433223290478,1.7841241161527712,7.024103669400641,239,256,5,20,218,11.376146788990825
4,705.6502732240438,8.666666666666666,4.448791050703934,1.9535527412429399,-1.2624724507280478,183.0,5.0,2.0,1.7596153846153846,2.1850968611841584,3.2410224072142872,0.9772050238058398,5.140011726956917,701,710,0,14,104,8.759615384615385
5,894.3924914675767,13.238907849829351,4.156404198964816,2.0156055359880174,0.6079092531012782,586.0,8.0,3.0,3.5515151515151517,4.950743503369154,3.656366395715726,1.4927053303604616,5.808687281605183,886,904,7,20,165,9.55151515151515
6,532.8495575221239,11.132743362831858,2.6553688774988395,1.1850475122121265,0.02235078172467599,113.0,5.0,2.0,1.9152542372881356,2.326213245840639,2.1850968611841584,0.7978845608028654,3.523362819972964,527,538,8,14,59,8.915254237288135
7,3.3238993710691824,6.00314465408805,2.435703901379931,2.3243660180146506,-1.424385214129446,318.0,7.0,3.0,3.3125,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.61809077155419,0,10,1,11,96,9.3125
8,817.9280575539568,6.093525179856115,2.5625060851760795,1.5322197761767784,0.5523837673945431,139.0,5.0,2.0,2.106060606060606,2.6462837142006137,2.393653682408596,0.7978845608028654,3.9088200952233594,813,823,3,10,66,9.106060606060606
9,647.4955320877335,12.087733549959383,6.8755672500110805,4.247297034726363,0.8894177134802177,1231.0,8.0,3.0,3.047029702970297,7.225151993843567,6.076507779746499,2.1850968611841584,9.440697438826296,636,658,0,31,404,9.047029702970297
