ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.0921229461766,506.5326155639431,300.2373939908959,296.45827601307275,0.7936420302723837,1834201.0,16.0,2.0,2.137618902218731,37.04797199880859,239.72016392515766,92.83619164050363,388.68363091466307,0,1023,0,1023,858058,2.137618902218731
1,18.55832037325039,9.645412130637636,3.992489396769875,2.1958235572155402,-1.3171268487607128,643.0,8.0,4.0,4.2026143790849675,5.322553886092406,3.826519928662906,1.5957691216057308,5.917270272703197,13,24,0,18,153,9.202614379084967
2,385.7857142857143,0.6428571428571429,1.414633345199949,0.7098693819781734,-0.08733609950382756,56.0,6.0,3.0,3.2941176470588234,1.692568750643269,1.1283791670955126,0.0,1.9544100476116797,383,389,0,2,17,8.294117647058824
3,809.2178571428572,4.45,4.732471768378107,1.9821072692554522,1.299380457337542,280.0,9.0,2.0,2.7450980392156863,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.583497844237541,804,815,0,14,102,11.745098039215685
4,612.7692307692307,0.38461538461538464,3.104804239102652,0.4857265505275918,-0.00896694288981049,52.0,3.0,2.0,1.793103448275862,2.5231325220201604,1.5957691216057308,0.5641895835477563,2.393653682408596,608,619,0,2,29,7.793103448275862
5,131.54320987654322,1.8395061728395061,2.417893048813303,1.3215665752738945,0.26893456799836096,162.0,5.0,4.0,3.306122448979592,3.2897623212397704,2.256758334191025,0.9772050238058398,3.385137501286538,126,136,0,5,49,8.306122448979592
6,712.5883720930233,3.8976744186046512,3.092103812676901,2.0427773842420183,1.333741770547123,430.0,11.0,4.0,4.343434343434343,3.2410224072142872,2.985410660720923,1.1283791670955126,4.652426491681278,708,717,0,10,99,10.343434343434344
7,165.74358974358975,1.3076923076923077,1.5288139537900505,1.02018069838184,-0.4538091548694232,39.0,3.0,2.0,1.5,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.326213245840639,163,170,0,4,26,8.5
8,265.6933333333333,2.7333333333333334,1.7796910686847993,1.2493508225576424,0.5186046977841025,75.0,4.0,1.0,1.829268292682927,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.9316150714175193,262,269,0,6,41,7.829268292682927
9,290.41866028708137,1.507177033492823,6.767519674012791,1.352028511161224,0.05638947491882434,418.0,6.0,3.0,3.3983739837398375,5.262410103554244,3.5682482323055424,1.381976597885342,5.4115163798060095,276,302,0,6,123,8.398373983739837
