ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.2148398516356,508.705649971881,299.59936035191225,296.8426008506597,-0.10388354387342427,1230484.0,10.0,1.0,1.5606525273894591,84.21935165882843,229.16864190231135,86.61182995234194,375.534605787629,0,1023,0,1023,788442,1.5606525273894591
1,410.48180242634317,4.649913344887349,5.735804082868723,3.4010803793422832,-0.2959448066173847,577.0,7.0,2.0,2.8146341463414632,4.720348719413148,3.949327084834294,1.5957691216057308,6.579524642479541,404,433,0,14,205,6.814634146341463
2,747.5248447204968,2.1149068322981366,2.9197298052723126,1.699522185054055,-0.01952038991677184,322.0,8.0,3.0,3.6179775280898876,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.296739856991561,741,755,0,7,89,7.617977528089888
3,726.18,2.22,1.8626939220485825,1.1702868677770497,1.3115303949249673,50.0,3.0,1.0,1.4285714285714286,2.0342144725641096,1.692568750643269,0.5641895835477563,2.876813695875796,723,728,0,6,35,5.428571428571429
4,117.05434782608695,3.3097826086956523,3.3594623848661898,1.7448327598670699,1.291461529072027,184.0,6.0,2.0,2.216867469879518,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.222008245644752,113,122,0,12,83,7.216867469879518
5,344.68055555555554,1.7569444444444444,2.4572595380478233,1.5507809236573038,0.018773135264271937,144.0,5.0,2.0,2.2153846153846155,2.985410660720923,2.393653682408596,0.7978845608028654,3.6996385101659595,339,350,0,6,65,6.2153846153846155
6,443.0,5.458563535911602,3.04833894788409,1.7730645735937494,-1.0889720749416143,181.0,4.0,2.0,2.033707865168539,4.370193722368317,2.9316150714175193,1.1283791670955126,4.583497844237541,439,447,0,11,89,6.033707865168539
7,281.79376498800957,3.304556354916067,5.255809888932079,2.332941020867572,0.03713818563327786,417.0,5.0,2.0,2.183246073298429,4.853342309955121,4.145929793656026,1.5957691216057308,6.579524642479541,266,295,0,9,191,6.183246073298429
8,879.6285714285714,5.609523809523809,5.286093684302567,2.0828373179872357,1.1656759720349652,105.0,3.0,1.0,1.0606060606060606,2.5854414729132054,2.876813695875796,0.9772050238058398,4.652426491681278,870,885,0,14,99,5.0606060606060606
9,47.25,5.25,3.3269403348353275,2.0648512938196433,1.3185469646201227,140.0,4.0,1.0,1.443298969072165,3.6996385101659595,3.1915382432114616,1.1283791670955126,4.950743503369154,43,52,0,12,97,5.443298969072165
