ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.6224534705443,512.5294735187027,300.1403627011224,297.937782895446,1.1707830660176217,1456443.0,10.0,1.0,1.813998413234175,120.352363378512,237.46551239496495,91.25057979367463,384.1223779753097,0,1023,0,1023,802891,1.813998413234175
1,389.49557522123894,1.8053097345132743,2.052228144443864,1.5798768895833624,0.09287867581525759,113.0,5.0,1.0,1.661764705882353,2.4592453796829674,2.111004122822376,0.7978845608028654,3.523362819972964,385,396,0,7,68,6.661764705882353
2,834.5964912280701,2.6315789473684212,2.2427822130815156,1.390874702653628,0.3858790856011883,114.0,5.0,2.0,2.4782608695652173,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,831,840,0,5,46,7.478260869565218
3,132.1263157894737,1.8526315789473684,2.898880930444841,1.30621002980375,-0.11130124287270439,95.0,3.0,2.0,1.9,3.477898169151024,2.4592453796829674,0.9772050238058398,3.523362819972964,128,138,0,4,50,6.9
4,642.7333333333333,4.558333333333334,1.9054980740133,1.5311966565469188,-0.0397750782301066,120.0,4.0,3.0,2.5,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2897623212397704,639,647,1,7,48,6.5
5,443.609756097561,8.731707317073171,1.7406818308408425,1.321270410125617,-0.9832213172152097,82.0,4.0,2.0,2.1578947368421053,2.8209479177387813,1.8712051592547776,0.7978845608028654,2.9316150714175193,441,447,6,12,38,6.157894736842105
6,696.4684684684685,1.864864864864865,2.5703731864008654,1.690609409253954,-0.3221792444898056,111.0,5.0,1.0,1.5633802816901408,2.1850968611841584,2.256758334191025,0.7978845608028654,3.7846987830302403,690,701,0,7,71,6.563380281690141
7,735.6857142857143,11.185714285714285,2.145530065629277,1.5092120943406795,1.4205919803255638,70.0,2.0,1.0,1.0294117647058822,3.7846987830302403,2.326213245840639,0.9772050238058398,3.431831258788849,731,739,6,15,68,9.029411764705882
8,999.7518684603887,6.7608370702541105,6.55675671673301,3.9536790805302733,-0.24677585138488953,669.0,5.0,2.0,2.3229166666666665,6.3078313050504,5.382025607773058,2.111004122822376,8.311031542587394,987,1014,0,17,288,6.322916666666667
9,4.299638989169675,7.0577617328519855,3.2949364268595205,1.6143824454081155,0.8824790992714762,277.0,7.0,3.0,3.077777777777778,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.51351666838205,0,10,0,12,90,7.0777777777777775
10,106.4639718804921,3.0913884007029875,5.420064212884207,1.956105111926032,0.09325107125329725,569.0,9.0,3.0,3.2890173410404624,3.949327084834294,3.656366395715726,1.381976597885342,6.076507779746499,96,119,0,10,173,7.289017341040463
11,45.13455657492355,4.738022426095821,5.7537331532204465,3.0342033493586595,0.3813969944216085,981.0,9.0,4.0,4.627358490566038,5.613615477764332,4.51351666838205,1.7841241161527712,7.158763278359629,35,59,0,15,212,7.627358490566038
12,564.4229471316086,12.906636670416198,3.9013256535621794,2.25668331563832,0.3453686343925361,889.0,12.0,4.0,5.08,4.652426491681278,3.742410318509555,1.4927053303604616,6.128667601500942,555,573,7,19,175,9.08
13,870.4634794156707,5.444887118193891,5.939213960346139,3.874129960468548,0.2489371342448137,753.0,8.0,2.0,2.6236933797909407,4.753945931439391,4.787307364817192,1.7841241161527712,8.136857890256438,859,887,0,15,287,6.623693379790941
14,524.5654320987654,9.876543209876543,3.1110568932970244,2.684882155986844,-0.5307849810082013,405.0,6.0,1.5,1.9660194174757282,4.918490759365935,3.656366395715726,1.381976597885342,5.670035141386943,515,533,2,17,206,6.966019417475728
15,406.4818652849741,9.813471502590673,2.416910102957337,1.736637801213089,0.17861802453061865,193.0,5.0,2.0,2.218390804597701,3.523362819972964,2.5854414729132054,0.9772050238058398,3.949327084834294,401,412,5,14,87,7.218390804597701
16,72.3586956521739,14.98913043478261,1.9929881572398973,1.5419073760543527,0.4714576211426173,92.0,4.0,2.0,1.9574468085106382,3.0901936161855166,2.111004122822376,0.7978845608028654,3.385137501286538,68,76,12,19,47,6.957446808510638
17,657.8869047619048,14.404761904761905,6.530054923110944,3.4576826766567144,-0.8381241559471568,336.0,4.0,1.0,1.8666666666666667,5.077706251929807,3.8678889139475245,1.5957691216057308,6.746726148605861,645,666,0,27,180,5.866666666666666
18,351.29259896729775,32.091652323580035,15.705789288546613,6.478456541224354,-0.28391664474855144,2324.0,9.0,3.0,3.6540880503144653,6.840435166640879,8.03846421247924,2.9316150714175193,12.778613837669742,316,376,16,57,636,6.654088050314465
19,87.6891891891892,25.872972972972974,5.1537933696129095,2.2604111266327727,0.6029643873688872,370.0,5.0,2.0,2.0670391061452515,4.145929793656026,4.1841419359420025,1.5957691216057308,6.6755811781245455,78,98,20,33,179,6.067039106145251
