ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.7413059651961,507.499561632333,301.2750359103945,296.6627847887958,0.6536240818050774,1295716.0,11.0,1.0,1.5533071355101982,55.01644034033523,228.068710723719,86.31731869042265,378.9338502919114,0,1023,0,1023,834166,1.5533071355101982
1,358.06617647058823,1.25,2.193586504298941,1.174160067485639,-0.002677181930556367,136.0,8.0,2.0,2.4727272727272727,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0901936161855166,352,364,0,5,55,7.472727272727273
2,859.1722054380665,4.5830815709969785,3.156660575601218,2.1719149835290605,-1.1317842494120773,331.0,7.0,2.0,2.7355371900826446,3.742410318509555,3.1915382432114616,1.1283791670955126,5.232078956954491,854,864,0,14,121,6.735537190082645
3,887.4233807266983,5.627172195892575,3.76830274612527,2.825599453306633,0.7744028669170504,633.0,7.0,3.0,3.536312849162011,5.232078956954491,4.145929793656026,1.692568750643269,6.432750982580687,880,894,0,14,179,7.5363128491620115
4,987.735691987513,18.582206035379812,14.115052882454298,8.28878846171384,1.1590793838485085,3844.0,10.0,4.0,3.867203219315895,9.853147481188747,10.155412503859614,3.742410318509555,15.837556323903858,970,1015,0,46,994,6.867203219315895
5,116.63698630136986,2.712328767123288,3.6265320968006276,1.5472573282621531,-0.5040645920006843,146.0,5.0,2.0,1.9210526315789473,2.1850968611841584,2.8209479177387813,0.9772050238058398,4.370193722368317,110,123,0,8,76,5.921052631578948
6,600.7291666666666,4.5,1.4972680472983322,1.3683339139630584,-0.08498837943068907,48.0,3.0,1.0,1.170731707317073,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,598,604,1,7,41,6.170731707317073
7,452.1388888888889,0.8333333333333334,8.094725040226843,0.8485430386961149,0.0058224824204499434,144.0,4.0,2.0,1.8461538461538463,3.9088200952233594,2.876813695875796,0.9772050238058398,4.442433223290478,440,466,0,3,78,5.846153846153846
8,496.515625,1.828125,1.5967459537131712,1.457306489058021,-1.521988810286673,64.0,4.0,1.0,1.4545454545454546,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.9316150714175193,492,500,0,6,44,8.454545454545455
9,424.9144385026738,5.716577540106952,3.1067152544440715,2.3602609379024346,-0.7797289318202549,374.0,6.0,2.0,2.294478527607362,4.583497844237541,3.385137501286538,1.381976597885342,5.4115163798060095,416,431,0,13,163,7.294478527607362
10,920.1949152542373,9.627118644067796,3.220629118439828,1.5842467147788732,0.39507271154020385,118.0,3.0,1.0,1.5733333333333333,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.406461512053774,913,925,5,15,75,5.573333333333333
11,306.27950310559004,1.9192546583850931,9.404765525337353,1.465937730901759,-0.07203077819939745,161.0,4.0,1.0,1.3089430894308942,3.7846987830302403,3.0901936161855166,1.2615662610100802,5.046265044040321,296,325,0,6,123,8.308943089430894
12,312.7152009318579,20.995340710541644,12.411394234335553,6.797013987617749,1.5140623955535208,1717.0,7.0,2.0,2.394700139470014,6.699380116989518,7.978845608028654,2.985410660720923,12.84073677960901,294,330,0,50,717,6.394700139470014
13,579.6153846153846,7.461538461538462,2.747455084136289,1.5450718791578961,-1.5455635875549079,91.0,2.0,2.0,1.467741935483871,4.3336224206596095,2.6462837142006137,1.1283791670955126,3.949327084834294,577,583,3,12,62,6.467741935483871
14,803.2100840336135,9.336134453781513,2.8089262185107686,1.8668220889846212,-1.4603948169411964,357.0,7.0,3.0,3.71875,3.8678889139475245,2.985410660720923,1.2615662610100802,4.583497844237541,799,807,3,15,96,7.71875
15,947.2127659574468,5.070921985815603,3.1172987195823767,1.6604132338803552,1.398391401435029,141.0,3.0,2.0,1.8076923076923077,4.1073621666150775,2.985410660720923,1.1283791670955126,4.3336224206596095,944,951,0,12,78,6.8076923076923075
16,185.5296987696224,7.412600763682647,7.3992893153438155,5.3213607574258575,-0.164082837682407,4714.0,21.0,5.0,6.6770538243626065,7.590394548326596,6.93287767191607,2.7057581899030048,11.603666741842574,161,203,0,23,706,10.677053824362606
17,478.17105263157896,6.1381578947368425,2.463944204913425,2.0788029781779467,-1.5195970539846388,152.0,4.0,2.0,1.853658536585366,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.51351666838205,474,482,1,11,82,5.853658536585366
18,707.3809523809524,9.19047619047619,2.0203287893976194,1.290518157796318,0.21282832867499374,84.0,4.0,2.0,1.9534883720930232,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,704,711,6,12,43,5.953488372093023
19,1018.9777777777778,13.962962962962964,3.193094582867837,1.7412383654235497,0.28125220506848464,270.0,6.0,3.0,3.176470588235294,3.949327084834294,2.9316150714175193,1.1283791670955126,4.478115991081385,1010,1023,10,19,85,7.176470588235294
20,63.11138014527845,3.555690072639225,4.309178898938142,2.258607014750998,-0.4009129386913799,826.0,13.0,4.0,5.098765432098766,4.1073621666150775,3.5682482323055424,1.381976597885342,5.808687281605183,51,73,0,13,162,18.098765432098766
21,269.9836734693878,26.1265306122449,4.982863695102587,2.2695178368824647,1.0379725809970048,245.0,6.0,2.0,1.7883211678832116,2.5231325220201604,3.656366395715726,1.1283791670955126,5.917270272703197,263,276,14,34,137,5.788321167883212
22,513.5968882602546,34.61904761904762,18.04884355436828,5.469126904977836,0.6864712664566772,2121.0,13.0,2.0,2.909465020576132,4.918490759365935,7.001408606295148,2.393653682408596,12.6156626101008,490,547,0,59,729,6.909465020576132
23,375.5877034358047,27.883363471971066,5.118461977563882,3.324553351982962,0.20938034978253972,1106.0,12.0,4.0,4.20532319391635,4.787307364817192,4.652426491681278,1.692568750643269,7.54834217738561,367,390,19,37,263,8.20532319391635
24,724.2,15.982222222222223,4.401352369857345,2.4578678972339256,0.13164039231125482,450.0,8.0,2.0,2.5,3.8678889139475245,3.6996385101659595,1.381976597885342,6.457444935117649,716,737,11,23,180,6.5
25,149.85777777777778,18.82888888888889,3.297649303891672,2.823394845085898,0.4173446859965774,450.0,6.0,2.0,2.616279069767442,5.077706251929807,3.7846987830302403,1.4927053303604616,5.970821321441846,142,158,12,26,172,7.616279069767442
26,569.65548098434,28.47427293064877,4.054924537848201,2.138723403906797,-0.5753700668620089,447.0,6.0,3.0,3.0,5.262410103554244,3.742410318509555,1.4927053303604616,5.808687281605183,562,580,23,35,149,7.0
