ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.465207839306,505.4885694204004,298.69939110703746,296.59820862760665,0.6490123001117545,1674587.0,23.0,2.0,2.1139558017466213,10.969099187147178,234.23382234867168,88.99006494191657,375.7557689572548,0,1023,0,1023,792158,2.1139558017466213
1,860.6603773584906,4.30188679245283,1.6838087744745422,0.8772853536078835,0.058906775615729365,53.0,4.0,2.0,1.7096774193548387,2.256758334191025,1.4927053303604616,0.5641895835477563,2.393653682408596,857,864,2,6,31,7.709677419354839
2,129.1013916500994,17.994035785288272,6.091451492678293,3.1365868755157433,1.1512124481464991,1006.0,8.0,4.0,3.8250950570342206,6.530966601401967,5.077706251929807,2.0342144725641096,7.938851142601841,122,138,2,27,263,8.82509505703422
3,1021.3561643835617,1.8356164383561644,1.6729182693986975,1.2412171950756183,1.1655444916156648,73.0,4.0,2.0,2.085714285714286,2.5854414729132054,1.692568750643269,0.5641895835477563,2.6462837142006137,1018,1023,0,7,35,8.085714285714285
4,967.7826086956521,2.7987117552334944,4.047554285232515,1.9093114990591804,0.0004837137949933529,621.0,11.0,4.0,4.167785234899329,3.949327084834294,3.385137501286538,1.381976597885342,5.499039842323396,958,977,0,8,149,9.167785234899329
5,651.7662337662338,4.961038961038961,3.119344304791241,1.028436841889513,1.5478789308664231,77.0,3.0,2.0,1.673913043478261,3.141274657157109,2.393653682408596,0.9772050238058398,3.431831258788849,650,654,0,11,46,6.673913043478261
6,96.16257668711657,11.947852760736197,6.5844307840816905,2.3801681643278383,1.0094676696302747,326.0,5.0,2.0,2.0632911392405062,3.9088200952233594,3.7846987830302403,1.4927053303604616,6.050259243299904,90,105,0,23,158,7.063291139240507
7,279.60869565217394,14.246376811594203,2.4484474870096538,1.3914782835745112,1.19965738357522,69.0,4.0,1.0,0.9452054794520548,2.256758334191025,1.8712051592547776,0.5641895835477563,3.3377905890622728,276,284,10,21,73,8.945205479452055
8,936.2099447513813,15.790055248618785,2.404744815446835,1.8438457113519278,1.2356383280018546,181.0,5.0,2.0,2.180722891566265,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.222008245644752,932,940,10,21,83,8.180722891566266
9,874.3567753001715,10.518582046883934,10.903417962693439,4.768451394445535,-0.6860761844818803,1749.0,12.0,3.0,4.3399503722084365,5.836022431559495,5.725898905580716,2.1850968611841584,9.72306722164286,843,886,0,30,403,8.339950372208436
10,822.8421052631579,9.284210526315789,2.0166445421694377,1.6403037261460103,-0.16948106818167258,95.0,3.0,2.0,1.8627450980392157,3.431831258788849,2.393653682408596,0.9772050238058398,3.477898169151024,819,827,6,12,51,6.862745098039215
11,333.80582524271847,5.570388349514563,5.035693689659234,4.244883228125201,-0.4359254951523562,412.0,6.0,2.0,2.1237113402061856,4.61809077155419,3.6125759969217834,1.381976597885342,6.257165172872317,327,349,0,19,194,7.123711340206185
12,377.3037817730936,10.208927464352138,6.1437554384522,3.614727954647048,0.9386275370054387,1613.0,9.0,5.0,4.8293413173652695,7.756324418739616,5.970821321441846,2.4592453796829674,8.97398468933946,368,388,0,23,334,8.82934131736527
13,423.6593886462882,17.58515283842795,2.415821800307293,1.8343319592808587,-1.0566135862977772,229.0,8.0,3.0,3.0533333333333332,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.145929793656026,418,427,11,21,75,8.053333333333333
14,517.5975609756098,14.695121951219512,2.438479083348995,1.294975191865911,0.1686859367818454,82.0,4.0,1.0,1.3015873015873016,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,511,523,11,18,63,7.301587301587301
15,547.4328808446455,13.784313725490197,7.798897462815591,2.862195092602603,0.2443787035162741,663.0,7.0,2.0,2.55,4.259537945889915,4.720348719413148,1.692568750643269,7.54834217738561,533,559,4,21,260,7.55
16,853.3155339805825,18.844660194174757,3.9852695633577206,1.5148944626969552,-0.20346052796928313,412.0,8.0,4.0,3.814814814814815,4.296739856991561,3.1915382432114616,1.2615662610100802,4.886025119029199,845,863,15,23,108,10.814814814814815
17,481.90250965250965,17.57335907335907,5.569470756250694,3.60620570855336,1.4369672801039026,1036.0,9.0,3.0,3.1299093655589125,5.4115163798060095,4.950743503369154,1.8712051592547776,8.234075889688375,465,490,4,30,331,8.129909365558913
