ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.005628627425,497.59750948643267,301.3471624170005,283.35906801103727,0.7154467073992687,1557751.0,12.0,2.0,2.014018933252656,88.27358616131554,229.66605021148334,88.02623222296872,373.67754499241795,0,1023,0,1023,773454,2.014018933252656
1,831.1538461538462,0.9487179487179487,1.7180271658082995,0.9589160896985731,-0.021360053416665026,39.0,3.0,1.0,1.1142857142857143,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5231325220201604,828,836,0,4,35,8.114285714285714
2,873.7612612612612,12.41554054054054,4.362328591012852,2.608564418822943,-1.4350240875290639,888.0,11.0,3.5,4.188679245283019,4.406461512053774,4.029119531035698,1.5957691216057308,6.6755811781245455,867,881,4,23,212,11.18867924528302
3,307.2923875432526,7.977508650519031,4.872181896727193,2.8258690362916297,-1.1220140429401586,578.0,6.0,3.0,2.7788461538461537,6.050259243299904,4.3336224206596095,1.692568750643269,6.6036697681803656,294,316,0,18,208,7.778846153846154
4,239.18269230769232,1.8701923076923077,2.431715465534075,1.6031803468594783,-0.15651881541405263,208.0,8.0,2.0,3.0144927536231885,2.9316150714175193,2.326213245840639,0.7978845608028654,3.826519928662906,234,245,0,7,69,8.014492753623188
5,855.5908841295991,11.811092806150468,8.788644431846539,6.5572581029959585,-0.7465238943019169,1821.0,10.0,3.0,3.891025641025641,7.399277020331919,6.432750982580687,2.5231325220201604,10.464157913908982,839,882,0,28,468,7.891025641025641
6,670.5231910946196,17.790352504638218,5.606651221337016,2.589601729657772,-1.0248041896555802,539.0,7.0,2.0,2.5789473684210527,4.406461512053774,4.222008245644752,1.5957691216057308,6.6755811781245455,664,679,9,31,209,7.578947368421052
7,262.7217391304348,15.782608695652174,4.2171187936495595,2.2809044998260766,0.45939973722607746,575.0,9.0,3.0,3.6392405063291138,4.029119531035698,3.826519928662906,1.4927053303604616,6.128667601500942,254,273,10,22,158,7.639240506329114
8,788.373046875,4.826171875,4.347288532751153,1.9106156664860794,-0.46987173071700256,512.0,7.0,4.0,3.8208955223880596,4.720348719413148,3.656366395715726,1.4927053303604616,5.641895835477563,780,797,0,11,134,7.82089552238806
9,491.25925925925924,16.537037037037038,2.2787117831078447,1.9407893450106406,0.7706045990735013,162.0,4.0,2.0,2.25,4.1073621666150775,2.6462837142006137,1.1283791670955126,4.068428945128219,486,496,11,20,72,8.25
10,79.9672131147541,5.319672131147541,4.891584608711718,1.8180209950129627,-1.4846283513529934,122.0,6.0,1.0,1.326086956521739,1.692568750643269,2.5231325220201604,0.7978845608028654,4.61809077155419,76,86,0,15,92,6.326086956521739
11,421.18455114822547,7.820459290187891,8.406786883244344,4.504733698358755,0.31452025089400776,2395.0,10.0,5.0,4.686888454011742,9.27058084855655,7.225151993843567,2.985410660720923,11.026984017500345,400,435,0,22,511,8.686888454011742
12,332.7096774193548,9.940860215053764,3.9929537912623787,1.581389695926827,0.021926302905065184,186.0,4.0,2.0,1.7547169811320755,4.583497844237541,3.0382538898732494,1.1283791670955126,4.61809077155419,325,340,6,14,106,7.754716981132075
13,989.0091954022988,9.666666666666666,3.8923758111806155,2.2376729866857894,1.4292298153186158,435.0,8.0,3.0,3.372093023255814,4.068428945128219,3.523362819972964,1.2615662610100802,5.613615477764332,985,995,0,16,129,7.372093023255814
14,536.8177083333334,12.9609375,6.614630735558598,4.585521591727106,0.06946488406400476,384.0,5.0,1.0,1.5238095238095237,3.431831258788849,4.753945931439391,1.692568750643269,7.54834217738561,527,551,5,21,252,6.523809523809524
15,763.1772575250836,15.575250836120402,3.9289913878562266,1.9154425974800449,-0.319939083833641,299.0,5.0,2.0,2.265151515151515,4.222008245644752,3.431831258788849,1.2615662610100802,5.292567428401227,756,772,10,20,132,7.265151515151516
16,49.34661835748792,13.698067632850242,6.268597375697205,4.029408532838343,-1.1972916792377204,828.0,6.0,2.0,2.524390243902439,6.93287767191607,5.292567428401227,2.0342144725641096,8.33015937350939,36,59,0,24,328,7.524390243902439
17,466.51888341543514,24.666119321291735,7.128994747423103,5.381230075456738,-0.5929627120177112,1827.0,12.0,3.0,3.838235294117647,5.585191925620057,6.506551687525748,2.393653682408596,10.645107772184812,454,480,11,42,476,7.838235294117647
18,802.1687041564792,23.097799511002446,7.221698029841448,2.8123471030240954,-0.6603314985858993,818.0,6.0,3.0,3.2983870967741935,7.158763278359629,5.108953969950291,2.0342144725641096,7.858251581595959,791,818,13,34,248,7.298387096774194
19,299.23972602739724,28.938356164383563,2.525217378173173,1.9017894685928416,-1.2398051329531952,146.0,4.0,2.0,1.825,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.296739856991561,295,303,24,34,80,6.825
20,1016.761197564276,51.030480378890395,7.147730112838084,5.133340692890507,1.3095178683909237,29560.0,146.0,12.0,33.97701149425287,6.955796338302048,6.154581744998688,2.5231325220201604,11.32602684669552,992,1023,32,74,870,37.97701149425287
21,41.96190476190476,33.114285714285714,1.8782376233707094,1.4737695453445292,0.4818219057412382,105.0,5.0,1.0,1.5441176470588236,2.326213245840639,2.0342144725641096,0.7978845608028654,3.431831258788849,37,46,30,38,68,7.544117647058823
22,506.75495750708217,34.55665722379604,3.36916529380828,2.4387224884419143,-0.43082577407361833,706.0,11.0,5.0,4.902777777777778,4.222008245644752,3.656366395715726,1.381976597885342,5.781222885281108,500,514,29,40,144,8.902777777777779
23,528.265625,36.0390625,2.2354177940759605,1.4581280006903772,0.17114515707488787,128.0,5.0,2.0,2.1333333333333333,2.763953195770684,2.326213245840639,0.7978845608028654,3.5682482323055424,524,534,33,40,60,7.133333333333334
24,643.4956629491945,31.713754646840147,4.077385209388733,2.8236434354306077,1.210128517415322,807.0,8.0,5.0,4.3621621621621625,6.154581744998688,4.406461512053774,1.7841241161527712,6.6036697681803656,637,650,23,40,185,8.362162162162162
25,715.5,39.741379310344826,2.68816271590065,2.0107469876366624,1.5707963267937537,116.0,3.0,2.0,1.5064935064935066,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.296739856991561,711,720,35,44,77,6.5064935064935066
26,760.8288494562106,47.4373211219233,9.388090720571528,5.1852730828996645,-0.27908675090554863,1747.0,9.0,3.0,3.882222222222222,6.6755811781245455,6.506551687525748,2.5854414729132054,10.387831891992912,748,786,37,61,450,7.8822222222222225
27,153.93241167434715,38.31950844854071,4.184543329784973,2.741638897392398,0.05298253299533163,651.0,8.0,3.0,3.72,5.140011726956917,4.1073621666150775,1.692568750643269,6.506551687525748,145,166,32,44,175,7.72
28,220.44692737430168,27.53072625698324,4.0055452355749575,1.5333909808250954,-1.2100575344761324,179.0,4.0,2.0,1.7722772277227723,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.720348719413148,216,225,21,40,101,6.772277227722772
29,676.9887640449438,44.31460674157304,1.6284658049159126,1.4846048812835018,-1.4261479580992018,89.0,4.0,2.0,1.9777777777777779,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0382538898732494,674,679,40,48,45,6.977777777777778
30,898.5649819494585,30.51624548736462,3.8225968645167305,2.6208445601804997,1.209218130598037,554.0,8.0,3.0,2.978494623655914,4.652426491681278,4.029119531035698,1.4927053303604616,6.333012368467128,892,905,23,40,186,7.978494623655914
31,327.06959064327486,51.335087719298244,10.191525238226543,3.485544435904105,1.123562450070957,1710.0,12.0,4.0,4.1911764705882355,5.352372348458314,6.180387232371033,2.1850968611841584,9.83698151873187,312,343,33,65,408,8.191176470588236
32,368.70944366526413,8.912459093034128,10.274368782880359,7.026406498636732,0.8561566023232614,8556.0,33.0,6.0,8.931106471816284,7.399277020331919,7.776816725043752,2.9316150714175193,13.86575534383214,350,394,0,45,958,12.931106471816284
