ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,973.4270986745214,3.6038291605301915,5.7486178523571265,2.3330642309624867,0.3362541235350563,679.0,9.0,2.0,2.9911894273127753,3.826519928662906,4.029119531035698,1.4927053303604616,6.93287767191607,962,990,0,12,227,5.991189427312776
11,359.2280701754386,13.271929824561404,1.9010921868789816,1.2726098323499655,0.09257325932496706,114.0,5.0,3.0,2.85,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.0382538898732494,355,363,11,16,40,8.85
12,646.35140562249,2.9558232931726907,3.814436022315781,2.1983340208406545,0.4243543692473604,498.0,10.0,3.0,3.58273381294964,3.949327084834294,3.3377905890622728,1.2615662610100802,5.382025607773058,638,654,0,12,139,7.58273381294964
13,675.4409448818898,15.291338582677165,3.2841625220338186,2.1439177439992836,-0.8845870791460727,127.0,3.0,1.0,1.4269662921348314,3.3377905890622728,2.985410660720923,1.1283791670955126,4.820437914901168,669,679,9,20,89,5.426966292134831
14,260.1067961165049,13.37864077669903,4.690263704046236,1.4884838517898265,0.2803764356484132,103.0,3.0,1.0,1.2560975609756098,2.5854414729132054,2.763953195770684,0.9772050238058398,4.54864184146723,254,271,9,17,82,4.2560975609756095
15,67.36305732484077,16.522292993630572,2.031052509145494,1.9611275560558699,0.9106720978245748,157.0,5.0,2.0,2.242857142857143,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.029119531035698,63,72,12,21,70,7.242857142857143
16,725.5937211449677,20.873499538319482,4.960837353172521,3.14799283757669,-0.4258965965497048,1083.0,10.0,4.0,4.2976190476190474,5.808687281605183,4.720348719413148,1.8712051592547776,7.527227892173502,717,739,13,29,252,10.297619047619047
17,211.66923076923078,22.56153846153846,3.5854238326556525,1.8638262704072057,0.16374146116258834,130.0,3.0,1.0,1.4444444444444444,3.385137501286538,2.9316150714175193,1.1283791670955126,4.720348719413148,206,221,17,27,90,4.444444444444445
18,752.2128712871287,10.900990099009901,5.809486606243697,2.71075885557567,0.860890453765514,202.0,3.0,1.0,1.393103448275862,4.145929793656026,3.7846987830302403,1.381976597885342,6.102643417692329,746,762,0,20,145,6.393103448275862
19,578.9625,19.2375,1.8689795603360957,1.5162792958735323,-0.07659329950062554,80.0,3.0,2.0,1.8604651162790697,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2410224072142872,576,584,16,22,43,5.8604651162790695
20,928.5260545905708,14.816377171215882,3.296748497496478,2.311296255381795,-0.8114375420902739,403.0,6.0,3.0,3.124031007751938,4.753945931439391,3.523362819972964,1.381976597885342,5.527906391541368,923,935,8,21,129,8.124031007751938
21,997.7978723404256,29.11436170212766,11.123611107907545,5.645040617597717,-0.43000455100907037,1128.0,6.0,2.0,2.1818181818181817,7.694520051971082,6.817128675830715,2.5854414729132054,10.969099187147178,983,1020,15,45,517,5.181818181818182
22,78.96463506395786,22.723100075244545,18.41020591580291,5.205911835999977,0.22730480480663406,1329.0,8.0,2.0,2.0604651162790697,5.863230142835039,6.978639737521917,2.4592453796829674,12.192240025845548,48,116,9,39,645,5.06046511627907
23,355.49446494464945,28.64022140221402,4.346957760298442,2.5745962779629803,0.7886588190363696,542.0,6.0,3.0,2.9617486338797816,5.781222885281108,4.259537945889915,1.692568750643269,6.555290583552474,346,363,21,36,183,8.96174863387978
24,619.2103120759837,16.612957937584802,7.2116465894121475,6.163089344413549,1.420920889468339,2948.0,11.0,4.0,4.5145482388973965,8.33015937350939,7.776816725043752,3.0901936161855166,12.283276682185287,606,632,0,35,653,7.5145482388973965
25,810.2442671984048,19.240528414755733,15.41519485744685,9.673109774401725,1.0988079350242383,4012.0,13.0,3.0,3.835564053537285,5.890312181373172,9.901487006738307,3.385137501286538,16.175621361885174,786,839,0,55,1046,5.835564053537285
26,132.5597014925373,17.880597014925375,3.8049029953513744,1.7302305699142937,1.359212253552475,134.0,3.0,1.0,1.4725274725274726,3.523362819972964,3.0901936161855166,1.1283791670955126,4.886025119029199,128,136,12,27,91,4.472527472527473
27,911.1244469026549,34.79314159292036,9.418325561900783,3.7172801196110346,-0.9480181229200799,1808.0,12.0,3.0,4.127853881278539,6.3078313050504,5.556622981616415,2.1850968611841584,9.83698151873187,900,936,7,55,438,7.127853881278539
28,963.0116959064327,27.912280701754387,3.4020811952712466,2.322632183212494,1.4276790988542118,171.0,3.0,2.0,1.7272727272727273,4.478115991081385,3.431831258788849,1.2615662610100802,5.014626706796775,959,967,22,34,99,4.7272727272727275
29,192.9561403508772,22.82456140350877,2.0704034163937277,1.8175627474636393,-1.2348683415653654,114.0,4.0,2.0,1.8095238095238095,3.385137501286538,2.4592453796829674,0.7978845608028654,3.9088200952233594,189,197,19,28,63,4.809523809523809
30,757.2904689863842,36.15733736762481,7.053953185189388,2.5121971618169896,0.3514720319477641,661.0,6.0,2.0,2.6023622047244093,6.282549314314218,4.686510657907603,1.8712051592547776,7.356132180109627,745,769,28,44,254,7.602362204724409
31,416.26833073322933,25.24804992199688,4.19568174554784,2.648228570099371,0.054513219224591736,641.0,8.0,3.0,3.373684210526316,5.201570947860099,4.1073621666150775,1.5957691216057308,6.506551687525748,405,428,19,33,190,7.373684210526315
32,81.46031746031746,32.58730158730159,2.404167805093117,1.3018862769001185,0.18264816708228165,63.0,3.0,1.0,0.9264705882352942,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.385137501286538,76,87,29,37,68,5.926470588235294
33,262.97777777777776,44.48253968253968,3.2479160062329564,2.769778239867899,0.009243998311249434,315.0,6.0,2.0,2.0723684210526314,3.9088200952233594,3.477898169151024,1.2615662610100802,5.808687281605183,256,271,36,50,152,5.072368421052632
34,128.04820936639118,60.641184573002754,11.363253539565303,3.3349839737226588,1.5324888036495226,1452.0,9.0,3.0,3.3846153846153846,5.725898905580716,6.407961869245868,2.393653682408596,10.280023453913834,119,135,39,84,429,6.384615384615385
35,182.1056105610561,40.897689768976896,3.992826345086775,2.141698372673376,-1.1112895191020056,303.0,6.0,2.0,2.58974358974359,4.1841419359420025,3.477898169151024,1.2615662610100802,5.352372348458314,175,187,33,47,117,7.589743589743589
36,820.2706766917294,38.338345864661655,3.8634117144054594,1.9941242923260631,0.3277325977005324,133.0,3.0,1.0,1.4,3.477898169151024,3.0901936161855166,1.1283791670955126,4.918490759365935,811,828,33,43,95,6.4
37,407.41519674355493,58.28222523744912,6.9440658344486925,3.7059616546905576,1.0876740736325188,737.0,6.0,2.0,2.3471337579617835,6.746726148605861,5.170882945826411,1.9544100476116797,8.117274569709014,396,417,42,69,314,6.3471337579617835
38,654.1907308377897,40.54545454545455,5.907750782937479,3.0996320794396848,0.9939500598592543,561.0,6.0,2.0,2.1744186046511627,5.352372348458314,4.51351666838205,1.7841241161527712,7.527227892173502,643,663,25,55,258,6.174418604651163
39,873.5328054298642,43.290723981900456,6.828908098572437,3.4097758573882366,0.6798917914970575,884.0,6.0,2.0,2.5185185185185186,6.840435166640879,5.556622981616415,2.111004122822376,8.902761462589227,859,885,31,55,351,5.518518518518518
40,1021.3823529411765,44.294117647058826,1.4025477068069911,1.2626474628138908,0.2624507231178743,34.0,2.0,1.0,0.85,2.763953195770684,1.5957691216057308,0.5641895835477563,2.5231325220201604,1016,1023,41,47,40,4.85
41,290.7413073713491,34.01877607788595,6.643811903594292,6.082167963528607,0.2157144948671844,2876.0,16.0,4.0,4.699346405228758,5.917270272703197,7.069275219628611,2.5231325220201604,11.54867275105708,277,311,18,47,612,8.699346405228757
42,561.027027027027,40.747747747747745,3.1534558311409953,1.5364647836774301,0.29014246042996117,111.0,4.0,2.0,1.7076923076923076,3.477898169151024,2.5231325220201604,0.9772050238058398,3.8678889139475245,556,567,36,45,65,4.707692307692308
43,160.1248850045998,31.59360625574977,12.682333049493865,9.016045908583072,-0.8894829295292472,4348.0,15.0,3.0,3.9241877256317688,6.3078313050504,9.40692023773423,3.1915382432114616,16.497119526970184,142,190,3,55,1108,5.924187725631769
44,601.5125984251969,37.1236220472441,8.140145778488007,2.801881212677848,0.6854400108931982,1270.0,12.0,4.0,4.686346863468635,5.201570947860099,5.292567428401227,2.0342144725641096,8.156394191823509,592,615,25,48,271,9.686346863468634
45,265.89510818438384,67.3137347130762,11.01428025191322,3.831406984919658,0.4572965940041938,2126.0,15.0,3.0,4.485232067510548,5.140011726956917,5.890312181373172,2.1850968611841584,10.233472165128859,241,280,53,79,474,8.485232067510548
46,484.88689991863305,59.39951179820993,17.88021487806749,9.82124988887003,-1.3785268383532374,3687.0,8.0,2.0,2.8449074074074074,10.940041919714261,10.171072362820547,3.9088200952233594,16.94448338952177,452,501,0,82,1296,6.844907407407407
47,1013.5972972972972,57.035135135135135,5.51623692002305,2.0446758351283845,0.2846123510242464,370.0,4.0,2.0,2.176470588235294,6.257165172872317,4.145929793656026,1.692568750643269,6.358093703724522,1004,1023,51,62,170,5.176470588235294
48,57.77704485488127,52.44459102902375,7.480716841299119,3.87638154166,0.2689742045956964,758.0,7.0,2.0,2.5099337748344372,5.170882945826411,5.140011726956917,1.9544100476116797,8.117274569709014,37,69,43,61,302,9.509933774834437
49,317.02127659574467,52.46808510638298,2.8442012172183766,1.587687094387133,-1.5269236329544007,47.0,1.0,1.0,0.6351351351351351,3.8678889139475245,2.7057581899030048,1.1283791670955126,3.656366395715726,314,320,48,59,74,4.635135135135135
50,387.4578313253012,55.72289156626506,2.004370544840795,1.6493018213945962,0.08897599043202818,83.0,3.0,2.0,1.5660377358490567,3.0901936161855166,2.393653682408596,0.7978845608028654,3.5682482323055424,383,391,53,59,53,6.566037735849057
51,782.1238095238095,69.42857142857143,3.669089627291902,1.3992235912430833,-1.2732613140519322,105.0,3.0,1.0,1.4383561643835616,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.370193722368317,778,785,59,76,73,4.438356164383562
52,104.73394495412845,55.26605504587156,2.2618980833737066,1.6725107943216289,-0.5470000624654465,109.0,4.0,1.0,1.4931506849315068,3.1915382432114616,2.393653682408596,0.7978845608028654,3.949327084834294,100,109,51,60,73,6.493150684931507
53,438.4609984399376,45.52808112324493,8.241246646433234,5.471167901540804,0.04167177628351182,1282.0,7.0,2.0,2.564,7.136496464611085,6.3078313050504,2.5231325220201604,10.02925341359355,420,454,33,62,500,7.564
54,345.7225534900035,48.437390389337075,11.833339614741888,10.388447967927624,-0.02519113581264295,2851.0,10.0,2.0,2.825569871159564,8.33015937350939,8.79484521425256,3.385137501286538,14.505269206998044,323,372,9,62,1009,6.825569871159564
55,686.1153846153846,62.57948717948718,3.44996133683232,2.2639723608302087,1.4344409514088985,390.0,6.0,3.0,3.19672131147541,5.014626706796775,3.5682482323055424,1.381976597885342,5.4700209598571305,679,690,54,70,122,10.19672131147541
56,79.22388059701493,59.42537313432836,2.3552095621523477,1.7928916327124607,0.007163004758313142,134.0,4.0,2.0,1.763157894736842,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,74,85,54,63,76,6.7631578947368425
57,580.2827804107425,69.63665086887836,4.60665681973901,2.907129467147724,-0.5318250692211921,633.0,7.0,2.5,3.0142857142857142,4.686510657907603,4.296739856991561,1.692568750643269,7.069275219628611,568,588,63,78,210,8.014285714285714
58,705.0417371686407,40.82929122015416,23.979752744227444,12.890436807378487,-1.0965521708201753,5319.0,12.0,3.0,3.041166380789022,6.746726148605861,12.412170838050638,4.029119531035698,20.41243838973144,668,743,0,91,1749,6.041166380789022
59,756.5925925925926,70.50462962962963,13.286181015548202,4.351419145879105,0.7580312415712591,2592.0,15.0,3.0,3.6251748251748253,4.145929793656026,7.611333607551958,2.4592453796829674,12.424986712231869,734,779,53,95,715,7.625174825174825
60,982.658931698774,63.88966725043783,8.205162949142366,5.497885733350049,0.44518262596948643,2284.0,13.0,3.0,4.007017543859649,5.170882945826411,7.001408606295148,2.5231325220201604,11.834540545406394,960,1000,49,78,570,6.007017543859649
61,864.2176403207332,85.80412371134021,5.928444045320728,2.882840907546071,1.5330605986744397,873.0,8.0,3.0,3.1745454545454543,5.970821321441846,4.753945931439391,1.8712051592547776,7.694520051971082,857,872,68,95,275,6.174545454545455
62,702.1120689655172,80.3,4.3407453098251,2.8968219825923347,-1.277508134356746,580.0,7.0,3.0,2.8019323671497585,4.720348719413148,4.442433223290478,1.692568750643269,6.93287767191607,695,710,70,89,207,7.8019323671497585
63,806.6436781609195,66.49712643678161,3.04696019723096,2.053867179482589,-1.4700747660180458,348.0,6.0,3.0,3.1926605504587156,4.478115991081385,3.1915382432114616,1.2615662610100802,4.982787485166879,802,811,60,73,109,6.192660550458716
64,937.8762886597938,74.9278350515464,1.620234051907754,1.1323269815398578,-1.3914480410431425,97.0,6.0,3.0,2.7714285714285714,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.7057581899030048,935,940,71,78,35,7.771428571428571
65,186.5937007874016,86.88162729658792,12.055965266100811,6.373692351181925,-0.01835094992927046,3810.0,13.0,3.0,4.074866310160428,7.858251581595959,8.03846421247924,3.0382538898732494,14.194722891072566,168,225,68,102,935,7.074866310160428
66,948.1873873873874,75.6972972972973,4.624144316862714,3.608361970118256,0.7522608146845929,555.0,7.0,2.0,2.7475247524752477,4.51351666838205,4.1073621666150775,1.5957691216057308,6.627726932618989,934,956,64,84,202,5.747524752475248
67,375.3292682926829,83.27195121951219,6.018317810816611,2.6721075166427504,0.8590797394298192,820.0,9.0,3.0,3.6444444444444444,4.720348719413148,4.068428945128219,1.692568750643269,6.93287767191607,361,383,73,94,225,6.644444444444445
68,521.0701978302488,75.38991703892789,9.970509633684161,2.8477539842812374,1.5037389756912796,1567.0,12.0,4.0,4.223719676549865,5.808687281605183,5.440847306724618,2.111004122822376,8.884866446580956,512,528,57,93,371,12.223719676549866
69,557.9006276150627,92.88179916317992,6.858178360023704,2.848348888503583,1.3832541940929708,956.0,7.0,3.0,3.6911196911196913,6.407961869245868,5.201570947860099,2.0342144725641096,8.058239062071396,552,565,77,106,259,6.691119691119691
70,618.5843952604516,71.52380952380952,7.878062002458727,7.498393228343449,-1.543162580517839,4473.0,19.0,3.0,5.112,6.627726932618989,7.527227892173502,2.763953195770684,14.1160188704554,601,642,50,90,875,9.112
71,635.3258426966293,78.29213483146067,4.727576774195391,1.9928899205869073,-1.2122562958815934,267.0,5.0,3.0,2.696969696969697,4.145929793656026,3.1915382432114616,1.2615662610100802,4.853342309955121,627,639,71,87,99,9.696969696969697
72,670.8178137651822,90.03643724696356,4.250450865285153,1.9457100556810747,-0.1788109043919599,247.0,4.0,2.0,1.9603174603174602,5.046265044040321,3.5682482323055424,1.4927053303604616,5.613615477764332,663,679,85,94,126,4.9603174603174605
73,918.5978204462896,79.61546445251686,9.777898926723537,6.773605195944951,0.13886691636185292,1927.0,10.0,3.0,3.8007889546351086,6.955796338302048,6.863662517577698,2.5231325220201604,11.055812783082736,895,931,62,97,507,6.800788954635109
74,325.56198347107437,77.83195592286502,3.6066808183991816,2.162889796287047,1.351417152923342,363.0,6.0,2.0,2.574468085106383,4.61809077155419,3.477898169151024,1.381976597885342,5.556622981616415,320,331,70,87,141,5.574468085106383
75,128.40243902439025,95.8048780487805,2.2730848776612076,1.2921457969595216,0.6677770162652226,82.0,4.0,1.0,1.28125,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.385137501286538,124,132,92,100,64,5.28125
76,76.92605233219568,83.25938566552901,6.737852990234256,3.8517210616073982,1.4903312186139326,1758.0,10.0,4.0,4.319410319410319,7.978845608028654,6.180387232371033,2.4592453796829674,9.45754080179648,67,85,70,96,407,9.31941031941032
77,963.75,90.42647058823529,2.3781879409088345,1.764809008775183,0.1034544545251468,136.0,4.0,2.0,2.0606060606060606,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.949327084834294,958,967,87,94,66,6.0606060606060606
78,239.9017094017094,88.5,3.795326728791345,1.6206271226285511,-1.2523578345564397,234.0,6.0,2.0,2.2285714285714286,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.886025119029199,236,245,81,97,105,8.228571428571428
79,1012.3217821782179,90.92574257425743,3.4591908030333625,2.097662646243637,0.8147949059518218,202.0,5.0,2.0,2.04040404040404,3.2410224072142872,2.985410660720923,1.1283791670955126,4.820437914901168,1007,1019,80,95,99,5.040404040404041
80,292.2191780821918,95.26027397260275,1.948299561647569,1.3316451300605914,-0.38285783304399146,73.0,3.0,1.0,1.4038461538461537,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,288,297,92,98,52,9.403846153846153
81,688.166253101737,100.84119106699752,4.7852138940723,2.0342560413457997,-0.17459917499194466,403.0,5.0,2.0,2.427710843373494,4.686510657907603,3.8678889139475245,1.5957691216057308,6.180387232371033,677,697,96,105,166,5.427710843373494
82,940.8190476190476,97.80952380952381,1.8686389515491602,1.3701309293326167,-0.5938409656234434,105.0,4.0,2.0,2.3863636363636362,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.1915382432114616,937,944,95,101,44,7.386363636363637
83,434.43859649122805,98.64912280701755,2.567075334021471,1.5581963535239294,1.178698614882902,114.0,4.0,2.0,2.0357142857142856,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,430,437,94,104,56,6.035714285714286
84,472.5240963855422,92.41566265060241,4.0717854720501725,2.335602346293326,1.0894176892574383,166.0,4.0,2.0,1.7659574468085106,4.029119531035698,2.985410660720923,1.1283791670955126,4.820437914901168,467,479,83,98,94,6.76595744680851
85,45.51677852348993,102.48322147651007,5.407804028161156,2.2821289817913795,1.458217397233302,298.0,5.0,1.0,1.7126436781609196,3.742410318509555,3.6125759969217834,1.381976597885342,6.154581744998688,40,52,91,111,174,9.71264367816092
86,806.1389961389962,99.81853281853282,4.002667973917906,2.2055889835017037,-0.2021951772476663,259.0,4.0,2.0,2.007751937984496,5.292567428401227,3.6996385101659595,1.4927053303604616,5.698035485213008,798,814,95,104,129,5.007751937984496
87,344.75949367088606,107.81012658227849,2.065410351885205,1.777406034367402,-1.4717010455295962,79.0,3.0,2.0,1.5490196078431373,2.9316150714175193,2.326213245840639,0.7978845608028654,3.5682482323055424,342,348,104,113,51,4.549019607843137
88,534.629201240466,65.83245327298634,29.42906672844144,11.736386143607247,-1.4994915255478054,11931.0,34.0,4.0,6.028802425467408,5.670035141386943,11.98155910843366,3.5682482323055424,21.712138113004762,493,560,19,164,1979,8.028802425467408
89,975.6778606965174,101.47636815920399,3.840261370863417,2.5585289443211896,1.5073295380657497,804.0,11.0,3.0,4.16580310880829,4.652426491681278,3.9088200952233594,1.4927053303604616,6.231677632421503,970,982,91,111,193,7.16580310880829
90,361.51677852348996,104.30201342281879,3.617899192884195,1.6513721338611047,1.266189721956552,149.0,4.0,1.0,1.3545454545454545,3.7846987830302403,2.876813695875796,0.9772050238058398,4.652426491681278,357,365,96,110,110,5.3545454545454545
91,418.0242718446602,101.46844660194175,2.738723710988167,2.4216342725310116,1.2339094158778923,412.0,7.0,3.0,3.582608695652174,4.1841419359420025,3.3377905890622728,1.381976597885342,5.140011726956917,413,423,96,108,115,6.582608695652174
92,750.3553484142321,144.51426622712287,20.68451152500606,15.689491699347544,-1.4649248133756143,8797.0,14.0,3.0,3.82977797126687,9.27058084855655,14.239501307948768,4.950743503369154,23.92323505210898,702,797,99,181,2297,5.82977797126687
93,826.6043956043956,117.95054945054945,4.806486222181325,3.187760801002045,0.9096008159409081,364.0,5.0,2.0,1.9259259259259258,3.989422804014327,4.145929793656026,1.4927053303604616,6.93287767191607,817,838,109,125,189,4.925925925925926
94,475.8589211618257,116.85892116182572,4.691759318581546,2.674118082928751,-1.4926385496621324,241.0,4.0,1.0,1.544871794871795,4.370193722368317,3.6996385101659595,1.381976597885342,6.231677632421503,469,482,107,127,156,4.544871794871795
95,32.61926098698748,77.80082248956543,27.697945444918236,16.55278514816542,0.5009500946866644,16292.0,22.0,4.0,4.781919577340769,8.938444016277748,16.439132987175398,5.262410103554244,28.305228907829047,0,123,37,140,3407,6.781919577340769
96,509.8713286713287,106.33706293706294,3.325228284835044,2.7906118135952322,1.186806670192089,715.0,9.0,4.0,4.109195402298851,4.918490759365935,3.9088200952233594,1.5957691216057308,6.076507779746499,503,516,99,113,174,10.10919540229885
97,87.6353591160221,112.24309392265194,2.730609276063432,1.7864754007544663,-1.1650232012522959,181.0,5.0,2.0,2.445945945945946,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.222008245644752,84,92,107,117,74,8.445945945945946
98,169.37259615384616,126.07211538461539,5.134817741100904,4.351727807409346,1.5352657143810744,3744.0,21.0,8.0,9.021686746987951,7.069275219628611,5.970821321441846,2.393653682408596,9.624353322664494,156,179,115,139,415,15.021686746987951
99,851.4030612244898,110.24489795918367,5.712275132212911,1.826541804351672,0.03811922748793912,196.0,5.0,1.0,1.5076923076923077,2.6462837142006137,3.141274657157109,1.1283791670955126,5.440847306724618,845,868,105,115,130,5.507692307692308
100,112.11542497376705,122.27701993704092,6.190885878233057,3.9874507008232882,1.0253415888624797,953.0,10.0,3.0,3.5036764705882355,4.720348719413148,5.077706251929807,1.7841241161527712,8.156394191823509,98,121,113,137,272,7.5036764705882355
101,2.5314285714285716,122.37142857142857,4.681703671525491,2.1853056848203014,1.534946426732178,350.0,8.0,2.0,2.5547445255474455,3.0382538898732494,3.431831258788849,1.1283791670955126,5.698035485213008,0,8,109,131,137,6.554744525547445
102,380.15555555555557,114.57777777777778,2.2970096972711307,1.4716391403073654,1.513837230034896,45.0,2.0,1.0,0.8490566037735849,3.431831258788849,2.111004122822376,0.7978845608028654,3.1915382432114616,377,384,112,120,53,4.849056603773585
103,780.4907407407408,117.25,4.311931793292831,2.215733127181142,-0.3276228033574606,216.0,4.0,2.0,1.6875,4.54864184146723,3.6125759969217834,1.381976597885342,5.781222885281108,773,791,113,124,128,6.6875
104,350.31538461538463,132.65604395604396,6.4661262205340755,2.690236523106097,-1.096422894627078,910.0,10.0,3.0,3.7142857142857144,5.014626706796775,4.820437914901168,1.7841241161527712,7.715176518808164,340,361,121,144,245,6.714285714285714
105,903.0645161290323,119.5963133640553,14.751334813138282,8.320627339188082,0.9216237503693664,2170.0,10.0,2.0,2.5741399762752075,6.206085419025319,7.837972188868215,2.7057581899030048,13.680870333281758,887,940,96,158,843,5.574139976275208
106,973.8052837573385,127.75097847358121,7.309553055764852,4.197702190956481,-0.3360135177925355,2044.0,11.0,5.0,4.74245939675174,7.247146419131151,6.6755811781245455,2.5854414729132054,10.233472165128859,958,990,115,140,431,6.74245939675174
107,635.7740585774059,117.79465722561957,17.417942900404295,8.485509129842036,-0.030257913575047774,6214.0,11.0,4.0,4.438571428571429,12.008096370418468,11.631066229203196,4.583497844237541,18.47236308621676,583,661,100,140,1400,6.438571428571429
108,720.9789750328515,122.44349540078844,11.960393311456354,5.0983322476567645,-0.6303399965203631,1522.0,7.0,2.0,2.6196213425129087,6.978639737521917,7.334464586120832,2.763953195770684,11.589942707777277,705,743,105,145,581,7.619621342512909
109,931.4127659574468,126.52340425531915,2.408304745049639,2.24328692982945,-0.9896623204516672,235.0,5.0,3.0,2.8313253012048194,3.989422804014327,3.0382538898732494,1.1283791670955126,4.583497844237541,927,936,122,131,83,7.831325301204819
110,74.89285714285714,124.16071428571429,2.0872538751109846,1.2602402328550433,-1.5188703222069373,56.0,2.0,1.0,1.3658536585365855,3.431831258788849,2.0342144725641096,0.7978845608028654,3.141274657157109,72,77,120,127,41,7.365853658536586
111,611.0383580080754,123.10767160161507,10.27566243368369,3.2856367749349285,0.673835714643055,1486.0,11.0,3.0,3.6155717761557176,4.406461512053774,5.863230142835039,2.111004122822376,9.640875829802336,595,630,112,137,411,8.615571776155718
112,680.1573705179283,119.43824701195219,5.876543527910811,2.4915010680096144,-0.5121902444069796,502.0,5.0,2.0,2.356807511737089,5.352372348458314,4.51351666838205,1.7841241161527712,7.001408606295148,671,692,112,127,213,6.356807511737089
113,306.2438234102876,107.97002835155934,10.108794519660982,6.90165550103382,1.170118693456234,2469.0,12.0,4.0,4.213310580204778,6.6755811781245455,7.463526651802308,2.7057581899030048,11.821084554078958,274,320,90,125,586,8.213310580204778
114,142.09983265047032,177.03454709831303,22.596472426867063,11.128646505390023,-0.6867835220418513,51987.0,92.0,4.0,11.834054177099931,10.71960208740737,10.837727990765352,4.370193722368317,27.192533269354396,82,238,109,239,4393,13.834054177099931
115,21.199081163859113,125.61715160796325,8.59785171004484,2.8442610525140952,1.5335951448397163,653.0,8.0,3.0,3.2487562189054726,5.140011726956917,4.820437914901168,1.7841241161527712,7.1809610472257885,15,29,110,139,201,5.248756218905473
116,361.99149430162856,227.2267776946804,34.48042154149642,22.39288653302491,0.9708574284680034,268761.0,252.0,4.0,16.174831487722678,10.86705883733894,19.437948320235847,6.076507779746499,47.42885161650921,232,484,25,328,16616,18.174831487722678
117,42.94266567386448,143.28220402084884,8.250301235847887,4.416345550717933,-1.0462169337661866,1343.0,12.0,3.0,3.073226544622426,4.068428945128219,5.890312181373172,1.9544100476116797,9.72306722164286,30,57,132,162,437,7.073226544622425
118,429.6744186046512,131.5,1.8847614123270011,1.175741828812267,-1.5707963267915435,86.0,4.0,3.0,2.4571428571428573,2.876813695875796,1.8712051592547776,0.7978845608028654,2.8209479177387813,427,432,128,135,35,10.457142857142857
