ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7686473439431,515.4382827984261,302.00473773365314,291.0996190793214,0.40680217356566784,3261376.0,27.0,4.0,3.9381464710499308,12.603040633343667,259.106791968976,101.21819004858507,405.3143622664442,0,1023,0,1023,828150,3.9381464710499308
1,388.5075187969925,2.0676691729323307,2.4414051710457967,1.5915481275375178,-0.03307822559627953,266.0,8.0,4.0,4.222222222222222,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.7846987830302403,384,394,0,6,63,22.22222222222222
2,864.2896174863388,5.768670309653916,9.656995532838655,2.8515710095195597,0.4010834700884944,549.0,8.0,3.0,3.1016949152542375,4.787307364817192,4.068428945128219,1.4927053303604616,6.383076486422923,848,876,0,16,177,11.101694915254237
3,137.19166666666666,14.251666666666667,8.023626756255563,3.1163025292933044,0.3610974032789267,600.0,6.0,2.0,1.9047619047619047,5.440847306724618,5.170882945826411,1.8712051592547776,8.214724333230155,125,152,6,25,315,11.904761904761905
4,178.75539568345323,3.302158273381295,3.0490735276332943,1.7521430708573489,-0.7921144130693099,139.0,4.0,2.0,2.2419354838709675,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.7846987830302403,175,186,0,9,62,10.241935483870968
5,977.0898876404494,2.059925093632959,2.5718353397597413,1.6925214576210414,0.48084732502458233,267.0,10.0,3.0,3.926470588235294,2.985410660720923,2.393653682408596,0.7978845608028654,3.826519928662906,971,982,0,7,68,11.926470588235293
6,54.55698005698006,9.505698005698006,11.28467235637506,4.714145311582024,-0.43216573824159915,2106.0,13.0,4.0,4.852534562211981,5.641895835477563,6.383076486422923,2.326213245840639,10.280023453913834,37,70,0,26,434,11.852534562211982
7,219.87600419140762,12.265805099545931,9.891987354052318,3.3477621962201365,-0.49490974288212775,2863.0,14.0,6.0,6.251091703056769,8.19532708223289,6.886811529393324,2.7057581899030048,10.539931227391522,203,239,0,25,458,14.251091703056769
8,993.3071428571428,2.6142857142857143,2.1180798955306868,1.4805586387118903,0.7906577327639137,140.0,5.0,3.0,2.456140350877193,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,989,997,0,8,57,11.456140350877194
9,1021.8676470588235,16.313725490196077,7.815356815897004,1.062741857022527,1.5569101904760099,612.0,10.0,5.0,4.744186046511628,4.753945931439391,3.523362819972964,1.381976597885342,5.352372348458314,1018,1023,1,32,129,12.744186046511627
