ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.11213830049144,509.3471788844033,289.22020250528703,285.11472458687257,0.6665002025117753,4463961.0,160.0,4.0,5.060566348526879,6.333012368467128,246.4727270072778,85.8439990624909,416.31724842595725,0,1023,0,1023,882107,5.060566348526879
1,834.5290921663538,39.775560604563864,5.151252278550252,4.662155203994624,-0.7480275197478997,10123.0,52.0,19.0,20.915289256198346,7.442171739215616,6.3078313050504,2.5231325220201604,10.045109950630787,822,847,27,52,484,38.91528925619835
2,391.3027859237537,31.411290322580644,4.285236870151759,2.9107868549850844,0.48762945717109674,1364.0,14.0,7.0,6.6536585365853655,5.725898905580716,4.583497844237541,1.8712051592547776,7.024103669400641,384,400,24,38,205,23.653658536585365
3,111.95880758807589,58.234688346883466,4.770656071074831,2.8813577351874713,0.5671291648903347,1845.0,17.0,6.0,6.709090909090909,5.499039842323396,4.686510657907603,1.8712051592547776,7.463526651802308,101,121,49,67,275,25.70909090909091
4,394.97734627831716,103.90675095958456,5.373722333627883,4.857450041698674,1.266817942000244,13287.0,62.0,20.0,23.726785714285715,7.776816725043752,6.4820448144285745,2.6462837142006137,10.539931227391522,383,407,89,117,560,41.72678571428571
5,536.2143943542009,123.6871083531058,6.360084388539308,4.9180579619207965,0.7083948606162738,16437.0,69.0,20.0,24.82930513595166,7.837972188868215,7.046725639945928,2.8209479177387813,11.631066229203196,520,550,109,137,662,41.829305135951664
6,219.52141427618412,238.75254614187236,14.278256611152603,6.473848345150019,0.15976068484044822,22485.0,66.0,13.0,17.663000785545954,8.018640596081465,9.13220620552083,3.385137501286538,15.867675317177952,197,258,224,257,1273,35.663000785545954
7,240.49583333333334,243.62583333333333,3.326971412454902,3.2799252783904715,0.46334063414564164,2400.0,26.0,11.0,11.650485436893204,5.201570947860099,4.259537945889915,1.692568750643269,6.6755811781245455,232,249,236,251,206,55.650485436893206
8,832.9640075525135,286.23625206514043,8.031692258126332,6.341532835089806,-0.36127688616876574,25422.0,59.0,21.0,23.960414703110274,10.998079684646791,9.201653640780462,3.7846987830302403,14.701442538703265,813,853,270,304,1061,41.960414703110274
9,717.5921843687374,301.91983967935874,3.6112114216703035,3.001308995709709,1.2994352113410161,998.0,13.0,5.0,5.252631578947368,4.259537945889915,3.989422804014327,1.5957691216057308,6.457444935117649,710,724,293,311,190,24.25263157894737
10,275.58453239366156,405.19848390920856,18.178244647505394,9.134799984005863,-1.2196479633748498,91947.0,73.0,23.0,26.90081919251024,18.220790632947125,16.42944866646031,6.555290583552474,26.528911744592186,249,309,361,450,3418,52.90081919251024
11,893.5939473111256,525.5115030118296,5.076376326009768,4.951941110529373,0.45731007083036135,13779.0,74.0,20.0,24.737881508078996,6.93287767191607,6.358093703724522,2.5231325220201604,10.403141895720198,881,907,513,538,557,42.73788150807899
12,283.83352080989874,550.4566929133858,4.634098484838863,2.744620553575014,-0.6881792574641303,889.0,10.0,3.0,3.8991228070175437,5.292567428401227,4.3336224206596095,1.692568750643269,7.001408606295148,272,293,542,558,228,31.899122807017545
13,509.49728567628006,520.5978416469098,89.72896630364006,83.77588169682899,-1.0329551682785363,6119388.0,219.0,32.0,40.05097192224622,45.20915592207092,105.08324443793065,36.754688911266925,179.92960263386618,281,780,276,773,152790,56.05097192224622
14,1020.759390002824,597.8328155888167,6.231633096680198,2.278014287198933,1.5639923051395352,3541.0,48.0,11.0,14.815899581589958,4.259537945889915,4.029119531035698,1.4927053303604616,6.770275002573076,1012,1023,582,614,239,33.81589958158996
15,638.0177013985654,657.3878825411571,5.110597165302769,4.754873675367282,0.7615494601339482,19377.0,97.0,32.0,37.12068965517241,7.420755373261929,6.3078313050504,2.5231325220201604,10.186708148166206,626,651,644,669,522,96.12068965517241
16,460.78833422794776,649.9819287886921,4.000562385256852,3.5210845900390626,0.7763826121905703,5589.0,47.0,17.0,19.610526315789475,5.725898905580716,4.820437914901168,1.9544100476116797,7.715176518808164,452,470,641,659,285,97.61052631578947
17,306.396565852205,702.7881406436234,5.868726937950736,5.26663914993441,0.4713571377897586,26848.0,112.0,33.0,40.071641791044776,7.938851142601841,7.069275219628611,2.8209479177387813,11.562445770562215,293,322,688,716,670,76.07164179104478
18,610.7554410080184,693.87313860252,4.415417948569555,3.4388875741679437,-0.8487717376848513,3492.0,27.0,11.0,12.167247386759582,6.180387232371033,5.046265044040321,2.0342144725641096,7.938851142601841,601,620,684,703,287,74.16724738675958
19,514.9348589417605,713.9566533478629,6.139170346158258,5.704667825390597,0.8954255417302245,8259.0,29.0,11.0,12.217455621301776,8.848967849484623,7.590394548326596,3.0901936161855166,12.11366408361762,500,529,700,728,676,73.21745562130178
20,825.5733087834152,872.9792689579924,7.261150063003666,6.960160668044738,1.3037113421295532,43992.0,125.0,22.0,34.61211644374508,9.044647077096718,8.667244841319219,3.431831258788849,15.065024024177417,803,844,851,892,1271,52.61211644374508
21,613.4277077133816,1013.7407302442019,5.646462107623016,5.059538019735435,0.2788541656649072,21171.0,92.0,30.0,34.70655737704918,7.858251581595959,6.770275002573076,2.763953195770684,10.954580187815921,600,628,999,1023,610,52.70655737704918
