ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.2863877153284,511.16731848325117,298.44186679170065,295.70633526981266,0.8001633581478916,1146795.0,13.0,1.0,1.4810617507806991,27.90315361398335,220.7841879761762,81.11782767796066,367.6854292190263,0,1023,0,1023,774306,1.4810617507806991
1,160.46396396396398,3.135135135135135,2.8122858168195646,1.710290030221015,-0.25900142305893437,222.0,5.0,3.0,2.775,3.742410318509555,2.8209479177387813,1.1283791670955126,4.370193722368317,154,166,0,7,80,9.775
2,777.6993464052288,2.712418300653595,2.1581705686543446,1.938411533434004,1.2805458430032153,153.0,5.0,2.0,2.095890410958904,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.826519928662906,772,783,0,7,73,6.095890410958904
3,275.20652173913044,7.146739130434782,2.7245017122830624,1.7621856096829114,-1.4006517734613215,184.0,5.0,2.0,2.0444444444444443,3.431831258788849,2.876813695875796,1.1283791670955126,4.259537945889915,272,280,0,13,90,6.044444444444444
4,467.21546961325964,0.6740331491712708,6.801608963203768,0.7468665611845456,-0.01841316043792896,181.0,5.0,2.0,2.3815789473684212,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.1841419359420025,456,482,0,3,76,7.381578947368421
5,504.53731343283584,2.582089552238806,2.2368296809620074,1.504852615532111,-0.5404051467565835,67.0,3.0,1.0,1.1551724137931034,2.5231325220201604,2.256758334191025,0.7978845608028654,3.523362819972964,500,509,0,7,58,5.155172413793103
6,907.5,0.72,3.0083217913060043,0.7222188034107111,0.0,50.0,2.0,1.0,0.9615384615384616,3.1915382432114616,1.9544100476116797,0.7978845608028654,2.876813695875796,900,914,0,3,52,5.961538461538462
7,743.2116402116402,3.417989417989418,2.2644181192347093,1.8861775508322791,0.5290344155647387,189.0,5.0,3.0,2.52,3.477898169151024,2.6462837142006137,0.9772050238058398,4.068428945128219,737,748,0,7,75,6.52
8,395.8556701030928,1.402061855670103,1.6056118424264112,1.3208635038165457,0.03254598112584541,97.0,6.0,3.0,2.9393939393939394,2.4592453796829674,1.692568750643269,0.5641895835477563,2.763953195770684,392,399,0,5,33,7.9393939393939394
9,556.0143369175627,19.753584229390682,7.547987061211926,4.723931768441285,-1.4606147800235076,1116.0,8.0,3.0,3.1436619718309857,6.457444935117649,5.641895835477563,2.111004122822376,9.09728368293446,546,567,0,31,355,6.143661971830986
10,659.9375,2.4431818181818183,2.172178303789948,1.7505083798880492,0.02018631018683571,176.0,6.0,3.0,2.707692307692308,3.477898169151024,2.5231325220201604,0.9772050238058398,3.7846987830302403,656,665,0,7,65,6.707692307692308
11,956.0245535714286,3.470982142857143,3.8647547870402295,2.3427686202188718,-0.1948948450113709,448.0,8.0,2.0,3.027027027027027,4.145929793656026,3.3377905890622728,1.2615662610100802,5.556622981616415,949,968,0,10,148,7.027027027027027
12,336.1419098143236,6.584880636604774,7.181385257261174,2.8324974340731655,-0.3260946456803418,754.0,8.0,2.0,2.538720538720539,5.262410103554244,4.853342309955121,1.8712051592547776,7.673807981960539,317,347,0,15,297,6.538720538720539
13,625.9464480874317,5.591256830601093,6.800075233718097,2.775176811652582,0.5555239175100567,915.0,11.0,3.0,3.4141791044776117,3.5682482323055424,4.720348719413148,1.692568750643269,7.878478774854901,614,639,0,19,268,6.414179104477612
14,374.08894536213467,7.214739517153748,6.043960211251228,3.7558597561293183,-0.9147024253769145,1574.0,11.0,4.0,4.5491329479768785,5.808687281605183,5.585191925620057,2.1850968611841584,8.83096382707056,362,384,0,21,346,7.5491329479768785
15,414.7260273972603,10.561643835616438,1.8510556398484066,1.4913698815044982,-0.1357407914193274,73.0,3.0,1.0,1.4313725490196079,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,410,419,7,14,51,5.431372549019608
16,523.2313432835821,12.873134328358208,3.7005871885832935,1.4237572202921631,0.08479356435055659,134.0,3.0,1.0,1.3814432989690721,3.742410318509555,2.8209479177387813,1.1283791670955126,4.370193722368317,515,531,9,16,97,6.381443298969073
17,831.3644067796611,14.720338983050848,2.5253611268770366,2.096329993282279,-0.7777917083278951,118.0,3.0,1.0,1.3258426966292134,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.442433223290478,826,837,8,19,89,5.325842696629214
18,449.41333333333336,19.426666666666666,1.6777836143168092,1.0027395414370777,-0.08310735310727331,75.0,5.0,2.0,2.0833333333333335,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,446,453,17,22,36,8.083333333333334
19,712.1920903954802,18.19774011299435,2.550309359172524,1.9431558104102666,0.8524980927387827,177.0,4.0,2.0,1.8829787234042554,4.145929793656026,2.763953195770684,1.1283791670955126,4.3336224206596095,707,718,12,24,94,6.882978723404255
20,781.6944444444445,21.97222222222222,1.607174720819682,0.9947463400011536,0.1539844424438235,36.0,3.0,1.0,1.2413793103448276,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.4592453796829674,779,785,19,23,29,6.241379310344827
21,941.6744186046511,16.674418604651162,2.986141500367365,1.9336932290663862,0.5440835036571326,258.0,7.0,3.0,2.8043478260869565,2.985410660720923,2.8209479177387813,0.9772050238058398,4.54864184146723,934,947,12,21,92,6.804347826086956
22,148.23111111111112,22.85333333333333,2.073270140569564,1.9078681298148674,-1.3218914631648873,225.0,7.0,3.0,3.1690140845070425,3.141274657157109,2.5854414729132054,0.9772050238058398,4.029119531035698,144,153,19,27,71,10.169014084507042
23,338.6666666666667,26.402298850574713,1.7905462468353113,1.6723787640992105,-1.147485960018536,87.0,3.0,2.0,1.6111111111111112,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,336,342,22,30,54,6.611111111111111
24,581.7443708609271,12.645033112582782,8.821361484040274,3.2292406862019893,-1.017395099354459,755.0,7.0,2.0,2.658450704225352,4.296739856991561,5.322553886092406,1.8712051592547776,8.349243383340204,573,593,0,28,284,5.658450704225352
