ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.794911050086,507.49609204013143,301.2426591889917,300.7807589896709,0.3956498500387893,1836764.0,13.0,2.0,2.369944672681104,80.68305573256818,237.40183263365049,90.13977010580535,377.64686276363597,0,1023,0,1023,775024,2.369944672681104
1,135.77551020408163,2.4846938775510203,3.706375497855265,1.2628554090907724,-0.11689537500557427,196.0,6.0,2.0,2.5789473684210527,3.385137501286538,2.5854414729132054,0.9772050238058398,4.145929793656026,128,144,0,5,76,8.578947368421053
2,753.2115869017632,17.579345088161208,5.877646965188386,2.323857208128017,1.2903756692707105,397.0,4.0,2.0,1.8995215311004785,6.530966601401967,4.753945931439391,1.7841241161527712,7.312732791431452,747,759,5,30,209,7.899521531100478
3,610.5016077170418,10.321543408360128,2.7627561644245,2.2265478955714855,-1.0683392134989256,622.0,12.0,5.0,5.867924528301887,3.989422804014327,3.141274657157109,1.2615662610100802,5.014626706796775,605,615,4,16,106,9.867924528301886
4,795.3600174342583,26.098358274008426,14.565607666961114,6.919958750093355,0.7783784870141952,6883.0,17.0,5.0,6.037719298245614,9.304852983362556,9.624353322664494,3.6996385101659595,15.89773724873857,765,816,0,49,1140,11.037719298245614
5,839.6699029126214,7.368932038834951,4.194833893349831,2.5953734940591198,0.012555473630315618,412.0,6.0,2.0,2.0,4.720348719413148,3.6125759969217834,1.381976597885342,5.890312181373172,825,847,0,14,206,9.0
6,76.44198895027624,19.18232044198895,3.98966368125826,1.7472503433509023,-1.4495390825484191,181.0,4.0,1.5,1.7745098039215685,4.029119531035698,3.0382538898732494,1.1283791670955126,5.046265044040321,73,81,13,30,102,6.7745098039215685
7,340.6806411837238,27.887792848335387,8.093303078497694,2.7342902557792392,-1.019544992397685,811.0,7.0,3.0,2.7773972602739727,5.322553886092406,5.140011726956917,1.9544100476116797,8.156394191823509,332,351,15,44,292,7.777397260273973
8,491.82894736842104,18.960526315789473,2.6632552693434715,1.532950881900758,0.43598663700295964,152.0,4.0,3.0,2.533333333333333,3.826519928662906,2.5231325220201604,0.9772050238058398,3.742410318509555,488,497,16,23,60,7.533333333333333
9,968.5857580398163,24.67228177641654,4.652157720233861,3.85409960336371,-0.8024807516865166,1306.0,11.0,4.0,4.442176870748299,5.201570947860099,5.322553886092406,2.0342144725641096,8.406235467365967,959,978,16,34,294,9.4421768707483
10,582.5863636363637,25.85909090909091,3.001404836988909,1.6405876027141486,-1.1886882832236938,220.0,6.0,3.0,2.588235294117647,3.7846987830302403,2.763953195770684,1.1283791670955126,4.296739856991561,578,586,18,32,85,8.588235294117647
11,45.03448275862069,17.810344827586206,1.8343330789478467,1.2844407920738492,-0.18107931550782044,58.0,3.0,1.0,0.9666666666666667,2.5854414729132054,1.9544100476116797,0.5641895835477563,2.985410660720923,41,50,15,21,60,6.966666666666667
12,717.8723404255319,25.76595744680851,3.7559941559580183,1.6412725070213232,-1.3045879061033347,188.0,4.0,2.0,2.0434782608695654,4.370193722368317,2.985410660720923,1.1283791670955126,4.54864184146723,713,723,17,31,92,7.043478260869565
13,8.038216560509554,26.171974522292995,2.9889993346172767,1.9540436858699424,1.2839368622186447,157.0,5.0,1.0,1.2076923076923076,2.111004122822376,3.0382538898732494,0.9772050238058398,4.753945931439391,0,18,20,32,130,7.207692307692308
14,863.6518518518518,19.748148148148147,3.9897754047828786,2.3915011924248106,-0.3594147467585949,270.0,6.0,1.0,1.6167664670658684,3.742410318509555,3.141274657157109,1.1283791670955126,5.382025607773058,851,870,10,28,167,7.616766467065868
15,203.53284671532847,28.10705596107056,4.95451767042961,1.6717767910034012,-1.523922996998148,411.0,7.0,3.0,3.1615384615384614,3.989422804014327,3.385137501286538,1.381976597885342,5.352372348458314,200,207,19,41,130,8.161538461538461
16,412.0392857142857,24.607142857142858,5.680333410002611,4.0030439443762225,-1.508286718636357,1960.0,12.0,5.0,5.648414985590778,7.247146419131151,5.836022431559495,2.393653682408596,9.13220620552083,403,423,12,37,347,9.648414985590778
17,131.6384872080089,30.055617352614014,5.172407667145692,2.4080557027238463,1.3287331841680845,899.0,9.0,4.0,4.540404040404041,5.440847306724618,4.51351666838205,1.7841241161527712,6.93287767191607,126,137,20,42,198,8.54040404040404
