ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.9360678095046,506.6942420330953,298.87988561991267,294.836014616438,0.7867360253854743,2218804.0,15.0,2.0,2.597902994467699,75.37370130627987,243.74883627591555,93.86595575376265,394.57347873554255,0,1023,0,1023,854075,2.597902994467699
1,480.52,2.1533333333333333,3.113760868848003,1.4155972145584297,-0.027715437414807084,150.0,4.0,2.0,2.2058823529411766,4.068428945128219,2.7057581899030048,0.9772050238058398,4.029119531035698,475,487,0,5,68,8.205882352941176
2,942.6600684261974,13.894183773216032,8.330354610770916,6.18194685561132,0.8093332389613861,4092.0,13.0,6.0,5.9476744186046515,9.706684619910241,8.574939283076915,3.3377905890622728,12.939513133525306,924,958,0,30,688,10.94767441860465
3,798.9420289855072,3.63768115942029,2.860711514278275,2.1272452402644135,0.02040971901007155,345.0,6.0,3.0,3.1944444444444446,4.652426491681278,3.1915382432114616,1.2615662610100802,4.886025119029199,793,807,0,9,108,9.194444444444445
4,82.30593607305936,15.898021308980214,7.339605966060228,2.7951919301939876,-1.4730306653237462,657.0,7.0,3.0,2.9330357142857144,4.686510657907603,4.61809077155419,1.7841241161527712,7.2909362219603215,76,90,0,26,224,8.933035714285714
5,404.39915966386553,9.154761904761905,8.670855285992797,3.4941836610555432,0.8101188092269743,1428.0,10.0,4.0,4.6819672131147545,6.407961869245868,5.499039842323396,2.111004122822376,8.79484521425256,392,416,0,22,305,10.681967213114755
6,527.8248847926267,3.7557603686635943,2.9335843904623626,1.9461847955510596,1.0832794311002412,217.0,4.0,2.0,2.127450980392157,4.583497844237541,2.9316150714175193,1.2615662610100802,4.51351666838205,523,533,0,11,102,9.127450980392156
7,5.001003512293026,3.3532363271450074,4.041758372972866,2.6829495271106407,-0.3132478193785224,1993.0,31.0,9.0,11.323863636363637,4.222008245644752,3.6125759969217834,1.381976597885342,5.808687281605183,0,18,0,13,176,17.323863636363637
8,777.1599378881988,19.15993788819876,9.233669739053562,5.049012846090403,-1.553633641309242,644.0,4.0,2.0,2.4864864864864864,8.920620580763856,5.753627391751592,2.393653682408596,8.387281135541944,768,786,0,31,259,7.486486486486487
9,317.59166666666664,14.083333333333334,3.313724060299397,1.7427618779740826,-1.1826748584309834,120.0,4.0,1.0,1.2244897959183674,3.2897623212397704,2.6462837142006137,0.7978845608028654,4.3336224206596095,312,322,7,19,98,9.224489795918368
10,602.7850467289719,10.742990654205608,5.507593858452237,4.665486898526743,0.32666949990707794,856.0,6.0,2.0,2.752411575562701,6.840435166640879,5.170882945826411,2.111004122822376,8.406235467365967,594,618,0,21,311,8.7524115755627
11,353.19026548672565,13.237463126843657,3.122932505967,2.8265723289386595,-0.5303515591474196,678.0,10.0,4.0,4.109090909090909,4.3336224206596095,3.656366395715726,1.4927053303604616,5.944106103225343,347,361,8,22,165,10.10909090909091
12,214.27807486631016,18.09625668449198,3.132743232901976,2.3177696453373033,0.9501170756920129,187.0,4.0,1.0,1.4384615384615385,4.3336224206596095,3.385137501286538,1.2615662610100802,5.292567428401227,209,220,13,25,130,10.438461538461539
13,277.14814814814815,21.74537037037037,2.579949137185013,2.1197144709991163,-0.41650029870269106,216.0,6.0,2.0,2.2736842105263158,3.1915382432114616,2.763953195770684,0.9772050238058398,4.51351666838205,272,284,16,26,95,10.273684210526316
14,911.890243902439,21.182926829268293,2.5711942009404822,1.6934704010068673,-1.360709932942948,328.0,10.0,3.0,3.5268817204301075,2.985410660720923,2.5854414729132054,0.9772050238058398,4.259537945889915,907,916,16,28,93,10.526881720430108
15,475.5,28.4,1.9104973174527566,1.4628738838328135,1.204628744074827e-12,80.0,3.0,2.0,1.6,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,472,479,25,31,50,8.6
16,509.0,30.835564053537286,4.47570263100499,1.6805986966230653,0.034473574283242193,523.0,8.0,4.0,4.023076923076923,4.652426491681278,3.477898169151024,1.381976597885342,5.499039842323396,500,520,27,34,130,10.023076923076923
17,632.6736842105263,39.77263157894737,5.051859808717904,3.1586984954267825,-1.4907839195941694,475.0,6.0,3.0,2.7298850574712645,5.4115163798060095,4.222008245644752,1.692568750643269,6.4820448144285745,625,643,24,47,174,8.729885057471265
18,244.23898916967508,23.140794223826713,14.721944808430772,9.328677576459302,0.4671032297428698,2770.0,11.0,3.0,3.043956043956044,5.613615477764332,8.758577656805558,2.985410660720923,14.350836085779552,205,271,4,46,910,9.043956043956044
19,248.77477477477478,33.55855855855856,2.4090950471973875,1.6671811341595484,-1.0719037860366047,111.0,5.0,1.0,1.4230769230769231,2.326213245840639,2.1850968611841584,0.7978845608028654,3.8678889139475245,245,254,29,42,78,12.423076923076923
20,840.1517857142857,39.11607142857143,2.1840122462544285,1.6520572975613277,-1.5139103038808097,112.0,4.0,1.0,1.5774647887323943,3.0382538898732494,2.256758334191025,0.7978845608028654,3.9088200952233594,836,844,33,44,71,8.577464788732394
21,175.8870056497175,39.98870056497175,3.7947879065099177,1.6170769714984297,-1.5500687328917913,177.0,5.0,2.0,2.058139534883721,3.1915382432114616,2.876813695875796,1.1283791670955126,4.61809077155419,172,179,34,48,86,8.05813953488372
22,108.38738738738739,36.65765765765766,2.278475887741222,1.1432611807803292,-0.1932873579170123,111.0,6.0,2.0,2.0943396226415096,2.393653682408596,1.8712051592547776,0.7978845608028654,3.141274657157109,104,115,33,39,53,9.09433962264151
23,386.5123700250986,37.72104697024023,13.874245502574972,5.553872932918413,1.358947748586614,2789.0,11.0,3.0,3.5170239596469104,6.651697090182843,8.19532708223289,3.0901936161855166,13.599192765483634,375,406,12,63,793,9.517023959646911
24,556.0079176563737,43.63024544734758,7.972134375017618,6.178358090835211,-0.8697284108896027,2526.0,12.0,3.0,3.671511627906977,7.203090409536582,7.269074295019226,2.7057581899030048,12.153015559492998,537,575,27,60,688,9.671511627906977
25,863.3842993079585,24.277681660899653,8.3155902029917,4.9559564044961615,-1.4543359441070949,4624.0,20.0,5.0,6.3342465753424655,7.653039857325812,7.158763278359629,2.8209479177387813,12.27031279816994,850,879,5,48,730,12.334246575342465
26,450.3044390073401,56.59594547361063,7.320596201687812,5.023973538605435,0.429848575879569,2861.0,15.0,5.0,6.386160714285714,6.955796338302048,6.407961869245868,2.5231325220201604,10.479356408358663,438,469,46,75,448,10.386160714285714
27,85.48161764705883,44.74264705882353,2.6587510253632254,1.5448408854724638,0.10818445838617821,272.0,8.0,4.0,3.7260273972602738,3.431831258788849,2.5231325220201604,0.9772050238058398,4.068428945128219,80,91,41,49,73,9.726027397260275
28,856.9746192893401,58.58756345177665,3.23556083647376,3.032186394631856,0.9098626750274903,788.0,10.0,4.0,4.426966292134831,5.292567428401227,4.029119531035698,1.5957691216057308,6.180387232371033,850,865,51,66,178,11.426966292134832
29,339.86013986013984,61.02097902097902,3.3779314689721245,1.201542295148081,-1.5268310217207761,143.0,4.0,1.0,1.8571428571428572,3.385137501286538,2.5231325220201604,0.9772050238058398,4.068428945128219,337,343,54,67,77,8.857142857142858
30,807.1623376623377,58.04545454545455,2.3102128755817115,1.5452325360352697,-0.19451422276567173,154.0,6.0,2.5,2.6551724137931036,3.0382538898732494,2.256758334191025,0.7978845608028654,3.5682482323055424,803,815,55,61,58,8.655172413793103
31,190.75375375375376,59.966966966966964,3.1998936806638216,1.9718370182586122,0.48166916763619266,333.0,7.0,3.0,3.141509433962264,3.8678889139475245,3.141274657157109,1.2615662610100802,4.820437914901168,185,198,53,64,106,10.141509433962264
32,592.1449275362319,51.84057971014493,3.99086120252205,1.9293159970696732,0.19330356808630783,414.0,9.0,2.0,3.0,3.2410224072142872,3.2897623212397704,1.2615662610100802,5.499039842323396,584,601,46,58,138,9.0
33,952.5448683503492,52.7055346587856,8.963904921500093,3.882740215540068,1.5052175687129457,1861.0,11.0,4.0,4.527980535279806,6.180387232371033,6.383076486422923,2.393653682408596,10.02925341359355,944,963,39,70,411,9.527980535279806
34,7.724080267558528,61.60535117056856,3.1538922773043656,2.738920610847765,0.06851871195352345,598.0,10.0,4.0,4.181818181818182,4.1841419359420025,3.6125759969217834,1.381976597885342,5.641895835477563,0,14,55,68,143,10.181818181818182
35,785.4187192118227,60.75369458128079,2.8111093904908295,1.5957446290399835,-1.5495768631593492,203.0,5.0,3.0,2.780821917808219,3.477898169151024,2.5854414729132054,1.1283791670955126,4.1073621666150775,782,789,56,67,73,8.780821917808218
36,700.2608695652174,70.61413043478261,2.2438732369855265,2.078157072715979,-0.6237208628866789,184.0,4.0,2.0,2.3896103896103895,4.222008245644752,2.8209479177387813,1.1283791670955126,4.259537945889915,696,705,66,75,77,8.38961038961039
37,879.1269035532995,68.29441624365482,2.0187149793985664,1.9222645089440142,-0.7526326458541478,197.0,6.0,2.0,2.5584415584415585,3.477898169151024,2.5854414729132054,0.9772050238058398,3.949327084834294,874,884,64,73,77,9.558441558441558
38,1007.46875,72.09375,2.043365764079575,1.3237789578277392,-0.6798233468029947,64.0,4.0,1.0,0.9142857142857143,2.326213245840639,2.0342144725641096,0.5641895835477563,3.3377905890622728,1004,1012,67,77,70,7.914285714285715
39,368.7980769230769,68.65865384615384,3.6700515461482466,1.840612561026155,-0.42474213283757883,208.0,4.0,2.0,2.2857142857142856,4.918490759365935,3.1915382432114616,1.2615662610100802,4.787307364817192,362,375,65,73,91,9.285714285714286
40,493.15110565110564,78.47297297297297,5.117286871513516,3.1923216234818157,0.8076201066487253,814.0,8.0,3.0,3.1796875,5.499039842323396,4.583497844237541,1.7841241161527712,7.527227892173502,484,504,70,92,256,9.1796875
