ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.3673812248289,492.91635855228657,299.3112652683796,294.5043262798836,-0.9593561595118127,1497009.0,18.0,2.0,1.9203674460549323,17.362012044001403,230.46022296501098,86.08837947143155,374.22146874024133,0,1023,0,1023,779543,1.9203674460549323
1,950.5714285714286,0.46938775510204084,2.0802379860438616,0.6088122894464205,0.014738779248881883,49.0,5.0,1.0,1.3611111111111112,1.692568750643269,1.381976597885342,0.0,2.256758334191025,936,955,0,2,36,7.361111111111111
2,166.7,1.6636363636363636,7.907472305743541,1.4144113333307093,0.025980325806494318,440.0,7.0,3.0,3.5483870967741935,4.370193722368317,3.3377905890622728,1.381976597885342,5.322553886092406,152,178,0,5,124,7.548387096774194
3,400.18358531317494,11.295896328293736,5.039472904728109,3.3748454880195267,1.0345149690518038,926.0,10.0,4.0,4.1900452488687785,5.322553886092406,4.296739856991561,1.692568750643269,7.024103669400641,388,409,0,19,221,10.190045248868778
4,547.7569113441373,7.03813155386082,10.27107115509452,3.3660297912251576,-0.042360094665597446,1049.0,7.0,2.0,2.7036082474226806,6.231677632421503,5.808687281605183,2.256758334191025,9.287732724180174,528,565,0,15,388,6.703608247422681
5,849.1978417266187,2.028776978417266,2.326087248578727,1.7788919479584329,-0.1272109570117118,278.0,10.0,3.0,3.3493975903614457,2.9316150714175193,2.326213245840639,0.7978845608028654,3.8678889139475245,843,854,0,7,83,8.349397590361447
6,906.7239221140472,14.842837273991655,12.251425060705586,4.945024196515441,-0.4041629640959309,1438.0,10.0,2.0,2.4922010398613517,4.370193722368317,7.046725639945928,2.4592453796829674,11.589942707777277,885,923,0,31,577,8.492201039861351
7,478.20529801324506,4.920529801324503,3.617248232309854,2.029460043519988,-0.5376982731014595,151.0,4.0,2.0,1.6777777777777778,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.787307364817192,472,484,0,9,90,5.677777777777778
8,630.4022988505748,2.2413793103448274,2.1622210455977546,1.430811150689721,1.1346018131392877,87.0,5.0,1.0,1.5535714285714286,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.385137501286538,627,635,0,8,56,6.553571428571429
9,679.7049180327868,4.950819672131147,2.2579553865541313,1.4684712102909785,-0.9416225463007983,122.0,5.0,2.0,2.1403508771929824,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.523362819972964,676,683,0,9,57,7.140350877192983
10,1015.8341013824885,5.405529953917051,2.9354787581050465,1.660664879604222,0.6761049685921878,217.0,6.0,2.0,2.552941176470588,3.523362819972964,2.763953195770684,1.1283791670955126,4.406461512053774,1010,1022,0,10,85,13.552941176470588
11,203.74932614555257,3.706199460916442,2.9934942003719556,2.936951717490653,0.954550512464048,371.0,6.0,2.0,2.276073619631902,4.787307364817192,3.523362819972964,1.381976597885342,5.527906391541368,193,211,0,13,163,7.276073619631902
