ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.9463579566883,512.6432042386722,323.25935708921367,265.74670150218765,-0.8578176710738292,3492037.0,29.0,3.0,3.7072975233986174,49.84384276582702,246.8069887167851,88.71242092293525,414.64019421089364,0,1023,0,1023,941936,3.7072975233986174
1,715.9311989100818,42.490463215258856,8.889315355418903,4.723763337603487,1.1233323827042692,7340.0,23.0,10.0,10.265734265734265,9.804569629897316,8.156394191823509,3.2897623212397704,12.716187407449045,697,729,24,59,715,21.265734265734267
2,824.8213575060801,232.91244749060357,4.487007754614571,3.8333730059051074,0.7348139444643152,4523.0,32.0,11.0,13.186588921282798,6.383076486422923,5.262410103554244,2.111004122822376,8.556358677747903,815,834,222,243,343,24.186588921282798
3,588.5622710622711,259.4661172161172,4.05827239714992,2.7951646122945037,-0.8391872726976243,1092.0,12.0,5.0,5.717277486910994,5.499039842323396,4.259537945889915,1.692568750643269,6.651697090182843,579,595,252,267,191,21.717277486910994
4,673.5045047432296,236.14984895860937,8.126767043241452,7.050791138929861,0.6056253210510685,37738.0,93.0,14.0,25.395693135935396,9.997464891746821,9.166995688475081,3.656366395715726,15.827503922812443,654,697,216,265,1486,37.395693135935396
5,716.569913850232,280.37574552683895,3.83398115215798,2.8150893304522286,1.3698031859745172,1509.0,19.0,7.0,7.7384615384615385,4.51351666838205,4.145929793656026,1.5957691216057308,6.627726932618989,711,725,271,290,195,19.73846153846154
6,974.7589641434263,299.04581673306774,2.660745205678485,2.13947866718458,1.0380800463214872,502.0,11.0,4.0,4.735849056603773,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.853342309955121,970,980,293,305,106,22.735849056603772
7,967.5824816209432,329.5225031378878,5.510270293385275,4.596442176553956,0.6795094786748922,11154.0,55.0,17.0,20.16998191681736,7.569397566060481,6.457444935117649,2.5854414729132054,10.357143990692485,954,981,315,342,553,32.16998191681736
8,308.82057231245165,456.35885537509665,5.719308159659746,3.98371320538167,1.1750545984767773,3879.0,26.0,7.0,8.544052863436123,5.944106103225343,5.753627391751592,2.256758334191025,9.739422266375435,298,320,438,469,454,34.54405286343612
9,500.77500597121036,506.15953130342615,77.2425151279477,47.16650857407841,0.7094429777845659,3395459.0,214.0,42.0,44.62776667893381,26.785639500640343,78.07454335709939,29.2400470979385,121.88714992917039,281,687,329,672,76084,55.62776667893381
10,150.210101010101,542.7515151515152,4.717062327949832,3.5172975375747773,-0.8086111929858035,1485.0,14.0,4.0,5.26595744680851,5.232078956954491,4.61809077155419,1.7841241161527712,7.797255174810172,140,160,534,555,282,17.26595744680851
11,965.5926829268293,569.5573170731707,3.666989936910674,2.8245167368228694,-0.9683285938379688,820.0,9.0,5.0,4.530386740331492,5.382025607773058,4.1841419359420025,1.692568750643269,6.432750982580687,957,972,562,578,181,16.53038674033149
12,706.8318859225903,564.459847753833,5.891657231552175,4.851607159336834,0.45742717773019664,9327.0,44.0,12.0,15.116693679092382,7.569397566060481,6.723094811029982,2.6462837142006137,10.998079684646791,689,719,553,578,617,34.116693679092386
13,202.7657873701039,724.9312549960032,5.09820892718553,4.2910503097015384,-0.007504065108197034,10008.0,59.0,19.0,21.709327548806943,6.770275002573076,5.970821321441846,2.393653682408596,9.657370069115643,190,215,714,735,461,48.70932754880694
14,9.885523924894004,751.6174035937815,5.947660481741783,4.899625549867088,1.0832104539421294,9906.0,47.0,13.0,15.698890649762282,7.334464586120832,6.817128675830715,2.6462837142006137,11.098915530497878,0,30,738,767,631,27.698890649762284
15,274.06460166544076,773.9428900936243,29.95974073274284,23.986031602788778,-1.011863438861702,330363.0,141.0,11.0,20.323777299292527,14.820047957642227,28.961121354227437,9.491137855389772,55.87186280950757,187,361,682,866,16255,31.323777299292527
16,211.04912414318355,833.9531607006854,4.6448964442135665,3.1405139734045693,1.1515362463932366,2626.0,21.0,9.0,9.279151943462898,5.944106103225343,4.950743503369154,1.9544100476116797,7.797255174810172,203,219,824,845,283,33.2791519434629
17,156.88297068129745,902.6782151596864,20.583858589198808,14.989104268081539,0.4240075470844577,256628.0,168.0,21.0,32.888376265538895,15.033297016639143,20.83685880248485,7.356132180109627,37.80491223326963,102,218,849,956,7803,50.888376265538895
