ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.97657979108493,514.9500310269934,304.03326562963906,298.071330751025,0.40762445334161385,966900.0,8.0,1.0,1.303753364220337,113.64884623998466,216.3135531329862,82.20921787399661,359.4644839166284,0,1023,0,1023,741628,1.303753364220337
1,524.9690721649484,1.8625429553264605,2.2055464471841977,1.6473166190910884,0.0364016820130794,291.0,12.0,3.0,4.409090909090909,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.6996385101659595,519,530,0,6,66,7.409090909090909
2,629.4032258064516,1.1129032258064515,2.29010900178153,1.1068983065101994,-0.031411270221278396,62.0,3.0,1.0,1.169811320754717,2.4592453796829674,1.8712051592547776,0.7978845608028654,3.0382538898732494,622,635,0,5,53,5.169811320754717
3,358.3333333333333,0.9375,1.691635160445048,0.9587421218344364,-0.0862294054775091,48.0,4.0,2.0,1.92,2.256758334191025,1.4927053303604616,0.5641895835477563,2.4592453796829674,355,362,0,3,25,4.92
4,397.3003003003003,5.692692692692693,7.361541854019956,3.993295231177144,0.354195567344616,999.0,7.0,3.0,3.0457317073170733,6.506551687525748,5.527906391541368,2.1850968611841584,8.593479713983122,381,408,0,18,328,7.045731707317073
5,547.0334928229665,1.861244019138756,2.2934412792018897,1.6139763230852175,-0.09065635325071941,209.0,7.0,3.0,3.4262295081967213,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,543,553,0,6,61,6.426229508196721
6,567.5,1.1111111111111112,1.6414763002973807,1.0657403385139375,0.0,54.0,4.0,2.0,1.588235294117647,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5231325220201604,564,571,0,4,34,5.588235294117647
7,492.0782918149466,5.192170818505338,3.000118278067242,2.139861417605868,-1.139042754305562,281.0,5.0,3.0,2.6018518518518516,4.406461512053774,3.2897623212397704,1.2615662610100802,4.918490759365935,487,497,0,11,108,5.601851851851852
8,130.02025316455695,5.60506329113924,2.9936884427700883,2.397345844419981,-0.5755540499958296,395.0,7.0,3.0,3.1102362204724407,3.9088200952233594,3.385137501286538,1.381976597885342,5.4115163798060095,123,135,0,11,127,6.110236220472441
9,158.69076655052265,24.943379790940767,8.890321330473336,5.45244982784041,1.5664080676652479,2296.0,16.0,4.0,5.068432671081678,4.54864184146723,6.627726932618989,2.326213245840639,10.793582275744573,146,168,7,46,453,8.068432671081677
10,828.7179487179487,5.019230769230769,6.659332942176309,1.9122487679349973,0.8802813521669409,156.0,6.0,1.0,1.5757575757575757,2.111004122822376,2.876813695875796,0.7978845608028654,4.982787485166879,819,837,0,18,99,4.575757575757576
11,876.4657534246576,2.1780821917808217,1.8876769598921326,1.582120307846469,1.3584493570451077,73.0,3.0,1.0,1.553191489361702,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,873,880,0,7,47,6.553191489361702
12,1002.427536231884,2.9420289855072466,2.1452348540942414,1.6815949517574582,-0.605430899471441,138.0,4.0,2.5,2.4642857142857144,3.742410318509555,2.393653682408596,0.9772050238058398,3.656366395715726,998,1006,0,7,56,5.464285714285714
13,334.06944444444446,9.621527777777779,4.154799083682955,1.860405492934754,-1.1882626037327721,288.0,5.0,2.0,2.2325581395348837,4.1073621666150775,3.477898169151024,1.381976597885342,5.556622981616415,328,339,2,18,129,5.232558139534884
14,263.49046920821115,17.5975073313783,3.874607173463829,2.7334878146842776,-1.1475432602510347,1364.0,17.0,7.0,6.959183673469388,4.720348719413148,4.1841419359420025,1.5957691216057308,6.579524642479541,257,271,9,26,196,13.959183673469388
15,306.0391061452514,6.240223463687151,2.3419491289909247,1.6572689785878942,-1.3943872581564372,179.0,5.0,3.0,2.671641791044776,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,302,309,1,11,67,10.671641791044776
16,743.6722222222222,4.75,3.6285494858453338,1.5766777030825243,0.03448799097586985,180.0,4.0,2.0,1.9565217391304348,4.370193722368317,2.985410660720923,1.1283791670955126,4.686510657907603,736,751,1,9,92,4.956521739130435
17,216.64256198347107,10.877410468319558,10.750293507848394,6.358859455992057,0.5661486157319758,2904.0,20.0,4.0,4.308605341246291,3.5682482323055424,7.673807981960539,2.326213245840639,12.716187407449045,195,240,0,27,674,7.308605341246291
18,1012.3407386035776,37.36353144835545,14.01366200981144,7.748983523714545,-0.8590241829932271,3466.0,18.0,3.0,4.226829268292683,5.944106103225343,7.046725639945928,2.5231325220201604,13.037541149394091,975,1023,9,69,820,7.226829268292683
19,519.5,28.236363636363638,10.426085086812403,1.6949041789277437,-1.3275175803509216,330.0,4.0,2.0,1.7553191489361701,5.613615477764332,4.296739856991561,1.5957691216057308,6.90988298942671,512,525,13,46,188,4.75531914893617
20,699.4681600450831,17.785996055226825,15.192523028942556,11.329737861773786,0.7266113399811124,7098.0,13.0,4.0,4.335980452046426,8.991702346646203,12.6156626101008,4.61809077155419,20.074369626682653,665,723,0,52,1637,6.335980452046426
21,445.7433628318584,12.778761061946902,2.330731909601313,1.3006988563400144,1.3726309297343953,113.0,5.0,2.0,2.215686274509804,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,443,449,8,17,51,7.215686274509804
22,544.7987301587301,28.935873015873018,8.996666976991662,3.546265134861161,-1.5706261058684188,1575.0,11.0,3.0,4.017857142857143,5.863230142835039,5.613615477764332,2.256758334191025,9.373021315815206,534,551,15,55,392,7.017857142857143
23,470.53427065026364,28.84797891036907,8.71788898981878,2.795624272450635,1.2253928478778562,1138.0,8.0,3.0,3.2795389048991352,6.627726932618989,5.4115163798060095,2.111004122822376,8.740387444736633,462,479,16,45,347,7.279538904899136
