ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,612.2046423075685,518.775881531082,289.69079379406435,269.9617733847092,-0.6865882751149182,7765750.0,49.0,7.0,9.177247351677389,139.0106347386615,233.2294502200526,87.19786838720434,400.8919345962322,0,1023,0,1023,846196,9.177247351677389
1,1015.3173943679083,58.58082464708312,14.036161250162982,5.914055448213814,1.5287350144116916,41157.0,101.0,22.0,27.62214765100671,8.253382073025046,10.479356408358663,3.7846987830302403,17.625846048215095,997,1023,26,98,1490,58.62214765100671
2,911.295387219636,128.76682183664832,4.379502588293849,3.365824678165819,0.059960657607226936,2363.0,23.0,8.0,8.233449477351916,5.170882945826411,4.982787485166879,1.8712051592547776,7.694520051971082,901,921,121,137,287,40.23344947735192
3,672.3211400150088,139.53004234247558,18.712425197251996,16.068849426290733,-0.9618451390150572,182559.0,83.0,24.0,28.80388135058378,23.473270180870447,22.09722528748655,8.740387444736633,35.838253176621144,629,718,91,193,6338,59.80388135058378
4,988.7158866183256,179.067237969677,4.111422910737913,3.2350897019842995,0.11223769478418247,1517.0,14.0,6.0,6.1417004048583,5.917270272703197,4.583497844237541,1.8712051592547776,7.247146419131151,981,999,170,186,247,38.1417004048583
5,247.00486583184258,387.4314847942755,6.8532651189803415,5.427582097786492,-0.9428761805656981,13975.0,46.0,16.0,18.078913324708925,9.356025796273888,7.797255174810172,3.141274657157109,12.577758680835945,233,262,370,405,773,49.07891332470893
6,679.4781906300485,508.0748519116855,3.6532415786981165,2.922819539153583,-0.20069590978634078,1857.0,21.0,9.0,9.572164948453608,5.140011726956917,4.1841419359420025,1.692568750643269,6.530966601401967,671,688,499,514,194,69.5721649484536
7,894.9232382723193,502.92980122407334,47.74635138760841,37.225616489898236,-1.067751181424678,1213326.0,170.0,22.0,30.802112157599453,26.678472698169138,50.295215135264954,16.89745448009434,88.95249940702436,762,1004,371,626,39391,63.80211215759945
8,789.5540847446629,596.9906884692751,5.611236032746189,5.270525679747091,-0.4758597198122194,30822.0,137.0,37.0,46.41867469879518,7.673807981960539,6.90988298942671,2.763953195770684,11.32602684669552,776,805,583,610,664,112.41867469879519
9,282.52764744643184,676.8025023618421,13.955221645063755,12.864043111919079,0.36040165455341844,125961.0,120.0,25.0,31.53755633450175,13.58748446131949,16.622063085174787,6.102643417692329,28.293981051669515,246,324,640,712,3994,69.53755633450176
10,510.45149167323626,519.2004808661852,119.19722178189166,59.73417534748146,-1.5197473770989633,7155421.0,183.0,39.0,48.66971160386342,78.73426848221379,106.36432660786363,40.527509332654034,176.64991192225864,342,695,219,843,147020,78.66971160386342
11,363.4597874573603,938.679021254264,7.046112676017798,5.026870876966513,0.17194541869467128,15244.0,56.0,20.0,21.80829756795422,8.685588237163813,7.54834217738561,2.985410660720923,12.060995729457511,345,378,925,951,699,52.80829756795422
12,648.5021777865769,984.3026793374249,5.972070151746686,5.72594645412528,1.131428882746241,30306.0,114.0,29.0,38.36202531645569,8.349243383340204,7.377736139048903,2.9316150714175193,12.257335203001883,633,665,968,999,790,69.3620253164557
13,558.3184589555536,1015.6359459220641,5.672883417406239,4.716202624909572,-0.34655895100906325,11317.0,54.0,21.0,22.955375253549697,7.938851142601841,6.530966601401967,2.6462837142006137,10.249012754438885,543,572,1003,1023,493,53.9553752535497
