ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.0964746890783,510.77992849449566,298.37433223808716,294.7263893368535,-1.4993787384584871,848606.0,9.0,1.0,1.1054638394991447,44.16923468230407,214.83477038643233,78.34519471723863,358.0057433780577,0,1023,0,1023,767647,1.1054638394991447
1,843.3903743315508,4.4866310160427805,3.587658201103807,2.256645285400319,-0.8205607957248982,374.0,6.0,2.0,2.72992700729927,4.583497844237541,3.477898169151024,1.381976597885342,5.585191925620057,837,850,0,12,137,5.7299270072992705
2,783.2926829268292,1.5853658536585367,1.5329835854608123,1.127131463644022,-1.3357690175603791,41.0,3.0,1.0,1.3666666666666667,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.393653682408596,781,786,0,6,30,5.366666666666666
3,270.4879518072289,2.6526104417670684,10.91359907980906,1.698227382948649,0.033948907864941105,498.0,6.0,2.0,2.2739726027397262,5.201570947860099,4.370193722368317,1.692568750643269,7.046725639945928,256,293,0,8,219,5.273972602739726
4,819.5467980295566,12.130541871921181,4.046357603462728,2.3745625042140306,1.3282685847460551,406.0,5.0,2.0,2.4023668639053253,4.787307364817192,3.826519928662906,1.5957691216057308,6.180387232371033,813,824,5,22,169,5.402366863905326
5,340.06206896551726,7.158620689655172,3.1951486114127428,1.507433945120233,1.2826258001753086,145.0,5.0,1.0,1.6477272727272727,2.326213245840639,2.6462837142006137,0.9772050238058398,4.406461512053774,336,344,0,12,88,6.6477272727272725
6,401.638178555406,20.12427097353073,13.616530196032263,10.3571401094204,-1.199773868566637,4458.0,11.0,4.0,4.1585820895522385,9.23618154310838,9.91754782346883,3.742410318509555,16.096715421277896,385,447,0,56,1072,6.1585820895522385
7,647.8189522342064,7.816640986132511,7.132229024775763,3.5362151895449943,1.3294264762391927,1298.0,13.0,4.0,4.173633440514469,4.296739856991561,5.170882945826411,1.8712051592547776,8.311031542587394,635,656,0,25,311,7.173633440514469
8,945.6,2.7,1.8285304182507252,1.113467486214055,-1.5612887565388984,30.0,2.0,1.0,0.8108108108108109,2.9316150714175193,1.8712051592547776,0.5641895835477563,2.7057581899030048,944,948,0,7,37,4.8108108108108105
9,41.0,9.3359375,2.697376208458923,1.4823107252305492,-0.8537233164728625,128.0,4.0,2.0,2.2857142857142856,3.7846987830302403,2.393653682408596,0.9772050238058398,3.656366395715726,38,47,6,15,56,8.285714285714286
10,64.12774256460263,12.820575329107752,10.62844841216049,4.92407057963187,0.40865304343493486,2051.0,13.0,5.0,5.397368421052631,5.944106103225343,6.282549314314218,2.393653682408596,9.83698151873187,37,77,0,25,380,6.397368421052631
11,685.5546075085324,3.24061433447099,4.1546000815038795,2.1365719496775215,0.0015861304535946035,586.0,9.0,3.0,3.6855345911949686,4.259537945889915,3.656366395715726,1.4927053303604616,5.808687281605183,673,694,0,9,159,6.685534591194968
12,754.5401459854014,2.4963503649635035,4.206137506099537,1.7788891178016693,0.10465563345519326,274.0,5.0,2.0,2.4909090909090907,4.029119531035698,3.2897623212397704,1.2615662610100802,5.046265044040321,745,763,0,8,110,5.490909090909091
13,237.0505617977528,9.904494382022472,2.8108116781280463,1.763556577419234,1.4682158046858371,178.0,5.0,2.0,2.0,3.0901936161855166,2.763953195770684,1.1283791670955126,4.51351666838205,233,242,3,16,89,5.0
14,83.5,7.6875,1.5699820858850588,0.8660254037844386,-0.0,32.0,3.0,1.0,1.0666666666666667,1.5957691216057308,1.381976597885342,0.5641895835477563,2.393653682408596,82,85,5,12,30,5.066666666666666
15,538.8726655348048,15.553480475382003,2.6603583026336035,2.5687041881097827,0.33891185553305403,589.0,10.0,4.0,4.330882352941177,4.406461512053774,3.385137501286538,1.381976597885342,5.292567428401227,533,546,10,22,136,8.330882352941176
16,131.98594594594596,19.865945945945946,4.680528243233068,3.192203476303494,-0.7076082945231474,925.0,8.0,3.0,3.4644194756554305,6.231677632421503,4.820437914901168,1.8712051592547776,7.632215220473915,122,143,10,30,267,6.464419475655431
17,546.2195652173913,2.484782608695652,8.849844032410333,2.3959373532172528,0.1153494175387155,460.0,8.0,3.0,2.787878787878788,3.949327084834294,3.742410318509555,1.381976597885342,6.076507779746499,525,556,0,13,165,5.787878787878788
18,791.475,19.741666666666667,3.7500370919907606,2.218075899867512,-1.2034098207632438,240.0,5.0,2.0,1.935483870967742,3.1915382432114616,3.6125759969217834,1.381976597885342,5.556622981616415,787,797,12,26,124,4.935483870967742
19,699.9518072289156,20.39457831325301,3.009073052418443,2.3595731094187853,1.222578203994515,332.0,6.0,2.0,2.5538461538461537,4.296739856991561,3.2897623212397704,1.2615662610100802,5.322553886092406,695,706,13,28,130,5.553846153846154
20,1015.4399205561073,6.507447864945382,7.505908191033046,3.735917743784395,0.6387776501449985,1007.0,7.0,4.0,3.367892976588629,6.90988298942671,5.4700209598571305,2.256758334191025,8.311031542587394,998,1023,0,20,299,6.367892976588629
21,205.96317991631798,5.3497907949790795,5.273488747505739,4.651593104323868,0.9053366516038021,2390.0,22.0,4.0,5.829268292682927,4.820437914901168,4.820437914901168,1.7841241161527712,9.009385160867895,192,216,0,20,410,8.829268292682928
22,342.94170403587447,23.286995515695068,2.7276239539156024,2.0799809272626892,-0.6597822865799893,223.0,6.0,2.0,2.144230769230769,3.523362819972964,2.9316150714175193,0.9772050238058398,4.886025119029199,338,349,17,29,104,5.144230769230769
23,367.8024691358025,6.459435626102293,6.291378273656789,2.774288841445179,-0.6361376601692768,1134.0,10.0,3.0,3.9238754325259517,5.836022431559495,4.886025119029199,1.8712051592547776,7.978845608028654,356,380,0,17,289,7.923875432525952
24,727.3402777777778,15.069444444444445,3.7038432543811552,2.0517175149377413,0.05495476809860913,288.0,6.0,2.0,2.2857142857142856,3.989422804014327,3.2410224072142872,1.2615662610100802,5.4115163798060095,719,734,10,20,126,5.285714285714286
25,7.603988603988604,9.66951566951567,5.563633813958857,2.3073997074340182,-1.1523767380553014,351.0,5.0,2.0,1.8870967741935485,3.6125759969217834,4.222008245644752,1.4927053303604616,6.699380116989518,0,14,0,19,186,4.887096774193548
26,288.4507042253521,26.63849765258216,3.2690666314674273,2.1114588209393244,-1.522256404874656,213.0,4.0,2.0,1.9906542056074767,4.686510657907603,3.2897623212397704,1.381976597885342,5.140011726956917,284,293,19,34,107,4.990654205607477
27,923.88,30.318947368421053,7.220245361237592,3.370980339181439,1.1099630766421025,950.0,8.0,3.0,3.380782918149466,6.383076486422923,5.382025607773058,1.9544100476116797,8.291859587312052,912,932,19,47,281,8.380782918149466
28,666.6891679748823,23.156985871271587,3.996250111392578,3.0797503280622895,-0.7424805326156697,637.0,6.0,3.0,2.9220183486238533,5.997417539138688,4.51351666838205,1.7841241161527712,7.158763278359629,658,676,16,31,218,5.922018348623853
29,438.12984054669704,14.697038724373577,2.999178863698641,2.3524657815316643,-0.7495325067774885,439.0,8.0,2.0,3.06993006993007,4.222008245644752,3.3377905890622728,1.2615662610100802,5.440847306724618,432,445,8,22,143,8.06993006993007
30,891.2739305891848,46.48684422921711,13.883247896848358,13.16686962398562,0.6394823984789912,6195.0,17.0,4.0,4.758064516129032,7.046725639945928,10.264529815185629,3.6125759969217834,17.462556255144076,859,935,17,87,1302,6.758064516129032
31,104.18962075848303,16.820359281437124,9.503709463169317,4.088895211544584,1.3702868957988903,501.0,7.0,2.0,1.8284671532846715,3.385137501286538,4.820437914901168,1.692568750643269,8.117274569709014,96,116,3,36,274,4.828467153284672
32,566.5635359116022,24.806629834254142,2.007022957022244,1.6548235756781933,-0.74188957267165,181.0,6.0,3.0,2.7846153846153845,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6996385101659595,562,570,21,29,65,10.784615384615385
33,581.6433333333333,19.016666666666666,2.658578213946044,2.0407040430797063,1.0291837912651145,300.0,7.0,3.0,2.857142857142857,3.431831258788849,2.9316150714175193,1.1283791670955126,4.652426491681278,576,587,13,25,105,7.857142857142857
34,205.78763440860214,33.19086021505376,4.410533935049608,1.848587716312723,-1.0558177404051405,372.0,6.0,3.0,2.8181818181818183,4.853342309955121,3.523362819972964,1.381976597885342,5.4115163798060095,200,211,25,41,132,6.818181818181818
35,106.30927835051547,30.536082474226806,3.4876217765645814,1.4105102979378246,0.1321658369430764,97.0,3.0,1.0,1.2933333333333332,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.3336224206596095,101,114,27,33,75,6.293333333333333
36,1011.5,24.90909090909091,1.768643314394868,1.7516226243785316,-0.0,88.0,3.0,1.0,1.375,2.876813695875796,2.1850968611841584,0.7978845608028654,3.6125759969217834,1008,1015,20,29,64,6.375
37,266.5983606557377,27.557377049180328,1.8423687116022711,1.7209192442354888,-1.557753781828874,122.0,4.0,2.0,2.2181818181818183,3.5682482323055424,2.326213245840639,0.9772050238058398,3.477898169151024,263,270,24,31,55,5.218181818181818
38,624.4417952314166,22.4109396914446,6.202219282239202,2.7517900696096977,0.14870117286977103,713.0,6.0,2.0,2.519434628975265,6.206085419025319,4.918490759365935,1.8712051592547776,8.058239062071396,613,638,16,31,283,5.519434628975265
39,960.3863636363636,25.265734265734267,4.888504082405953,3.0747869191985777,-0.4058580085728982,572.0,5.0,3.0,2.9637305699481864,6.050259243299904,4.686510657907603,1.8712051592547776,7.136496464611085,952,968,16,33,193,4.963730569948186
40,982.0231814548362,38.94324540367706,5.064942380863809,3.237049814472546,0.17605690232675936,1251.0,12.0,3.0,4.142384105960265,5.201570947860099,4.787307364817192,1.8712051592547776,8.136857890256438,968,992,32,47,302,7.142384105960265
41,131.4568674698795,45.719518072289155,5.920676898396135,3.4198385198322936,0.4414263461135927,2075.0,13.0,5.0,5.623306233062331,6.579524642479541,5.556622981616415,2.1850968611841584,8.848967849484623,120,144,35,55,369,8.62330623306233
42,242.4503597122302,41.833093525179855,4.159663259845598,2.7918770526135415,0.09334114231324299,695.0,10.0,3.0,3.1026785714285716,4.068428945128219,4.1073621666150775,1.4927053303604616,6.955796338302048,234,252,35,48,224,6.102678571428571
43,501.8086124401914,32.59090909090909,4.258345400863132,3.12763922182024,-0.14623071604113774,836.0,10.0,3.0,3.4122448979591837,4.820437914901168,4.442433223290478,1.692568750643269,7.269074295019226,492,513,26,42,245,6.412244897959184
44,278.8521739130435,39.46086956521739,2.8075796940318614,1.2873057123330598,0.0011660369969117106,115.0,6.0,3.0,2.738095238095238,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,275,285,37,42,42,4.738095238095238
45,338.3181818181818,34.86363636363637,2.898371672098589,1.485557022436641,-0.12265114385551616,44.0,2.0,1.0,0.676923076923077,3.385137501286538,2.0342144725641096,0.7978845608028654,3.141274657157109,332,343,32,39,65,5.676923076923077
46,794.9666666666667,34.05,1.8478106273539199,1.4137366943552765,1.5578453475407326,60.0,3.0,1.0,1.5,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,792,798,32,39,40,5.5
47,867.9583333333334,39.25,2.0764651224383357,1.6198939731030444,0.7920850075344278,144.0,6.0,2.0,2.440677966101695,3.0382538898732494,2.393653682408596,0.7978845608028654,3.6125759969217834,864,872,36,43,59,12.440677966101696
48,5.677200902934537,38.06997742663657,4.133081273420275,2.188717523860228,0.23067474818379285,443.0,8.0,3.0,3.3059701492537314,4.370193722368317,3.385137501286538,1.2615662610100802,5.232078956954491,0,15,25,43,134,6.3059701492537314
49,77.21621621621621,41.83783783783784,3.547734590255164,1.3516729429129761,-0.0833704986058676,111.0,3.0,2.0,1.7903225806451613,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,72,84,39,45,62,4.790322580645161
50,1009.1117256637168,52.4103982300885,8.066391268649747,3.319990071419923,1.254201171991365,904.0,8.0,2.0,2.6824925816023737,5.232078956954491,5.262410103554244,1.9544100476116797,8.611980229936854,999,1018,34,68,337,5.682492581602374
51,454.91248665955175,39.68623265741729,3.762520167933731,3.1084766278226765,-0.621077443045987,937.0,11.0,4.0,4.259090909090909,4.652426491681278,4.259537945889915,1.5957691216057308,6.90988298942671,447,463,33,47,220,7.259090909090909
52,559.3307773664727,44.176890534108935,15.759477253570127,8.51405795226953,-0.4748619373768537,3782.0,10.0,4.0,3.9768664563617246,10.433694507453072,9.804569629897316,3.6125759969217834,15.33724244738347,528,588,13,63,951,5.976866456361725
53,393.655737704918,41.39344262295082,3.1491456729294036,1.263508271130435,1.3035832726225627,122.0,4.0,2.0,1.9365079365079365,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.9088200952233594,390,397,36,47,63,7.936507936507937
54,710.6927966101695,51.730932203389834,2.342541883598121,2.212820277240823,1.4328662106473877,472.0,10.0,6.0,5.363636363636363,4.145929793656026,2.985410660720923,1.2615662610100802,4.51351666838205,706,715,47,57,88,9.363636363636363
55,856.7727272727273,51.675324675324674,2.027526712315752,1.9335361331974892,-1.0278085612356005,154.0,4.0,2.0,2.081081081081081,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.949327084834294,852,861,48,56,74,6.081081081081081
56,304.4238258877434,43.3184421534937,5.123420575819668,3.260176205632681,-0.4786246736630145,873.0,7.0,3.0,3.1745454545454543,5.944106103225343,5.014626706796775,1.9544100476116797,7.858251581595959,294,316,34,51,275,6.174545454545455
57,553.8356164383562,53.41095890410959,2.4528600756044505,1.5897466152573378,0.3920145673677805,73.0,3.0,1.0,0.9358974358974359,2.393653682408596,2.256758334191025,0.7978845608028654,3.742410318509555,547,559,50,58,78,9.935897435897436
58,765.1514598540145,50.69525547445255,3.313150010216234,2.388063678925879,1.4633020522456242,548.0,8.0,4.0,4.0,4.950743503369154,3.656366395715726,1.381976597885342,5.670035141386943,760,771,43,58,137,7.0
59,804.3356643356643,59.4729020979021,4.664839044967424,3.9269996673742242,-0.24219766449192662,1144.0,13.0,4.0,4.557768924302789,4.296739856991561,4.686510657907603,1.7841241161527712,7.735777827895049,792,811,49,68,251,6.557768924302789
