ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,568.4795448705926,519.2497812763918,332.6310583050844,272.728529919842,-1.0436302210258428,3689588.0,21.0,5.0,5.519625281809083,146.50798802465195,240.17451834934604,93.56536111036388,377.5811126274351,0,1023,0,1023,668449,5.519625281809083
1,603.4085768143261,19.219604147031102,6.772885996119816,4.059644663996179,1.117266704430314,2122.0,11.0,5.0,4.969555035128805,7.776816725043752,6.530966601401967,2.5854414729132054,9.949591680222808,592,614,1,33,427,15.969555035128806
2,657.1610619469027,10.056637168141593,5.387202857957424,1.9044087675146526,-1.0491192708335473,565.0,7.0,4.0,3.4662576687116564,5.262410103554244,4.1841419359420025,1.692568750643269,6.257165172872317,650,664,0,20,163,17.466257668711656
3,675.2302631578947,1.638157894736842,1.849357208339513,1.5047751119920179,0.0723413993720631,152.0,8.0,3.0,3.3043478260869565,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,672,679,0,6,46,17.304347826086957
4,784.527950310559,1.453416149068323,1.988668918360062,1.3265127072309744,-0.04118823363102035,161.0,9.0,3.0,3.744186046511628,2.256758334191025,1.9544100476116797,0.5641895835477563,3.141274657157109,780,789,0,5,43,20.74418604651163
5,219.95625,12.475625,5.7604899263992655,2.707258318801617,0.12014543392288259,1600.0,14.0,6.0,5.925925925925926,6.050259243299904,4.982787485166879,1.9544100476116797,7.694520051971082,207,231,6,20,270,18.925925925925927
6,18.137931034482758,13.362068965517242,3.8610449129047417,2.376785607957174,-0.6808191167101466,232.0,4.0,2.0,1.8412698412698412,4.950743503369154,3.5682482323055424,1.2615662610100802,5.527906391541368,10,26,8,19,126,13.841269841269842
7,703.4427807486632,8.72192513368984,5.247081393469489,3.1724241746902058,-0.9488029459729139,935.0,9.0,3.0,3.5961538461538463,4.820437914901168,4.478115991081385,1.7841241161527712,7.420755373261929,694,715,0,19,260,18.596153846153847
8,832.0380952380953,17.5,2.493046247020873,1.8809654616181666,-0.5048200426725509,210.0,6.0,2.0,2.3333333333333335,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.222008245644752,827,837,11,22,90,20.333333333333332
9,67.81927710843374,10.117469879518072,4.256739363742969,1.8690501885309212,-0.9031711724644048,332.0,7.0,3.0,2.656,3.3377905890622728,3.1915382432114616,1.2615662610100802,5.108953969950291,59,75,4,20,125,17.656
10,779.1577563540753,24.853637160385627,4.928310736435122,3.141600065759062,-0.689716819105302,1141.0,9.0,4.0,4.388461538461539,6.050259243299904,4.886025119029199,1.9544100476116797,7.673807981960539,770,791,17,34,260,18.388461538461538
11,94.85221143473571,25.168284789644012,5.759361447879066,2.8447199495188995,-1.1210804472255396,927.0,8.0,5.0,4.658291457286432,7.1809610472257885,5.014626706796775,1.9544100476116797,7.225151993843567,87,103,16,35,199,18.65829145728643
12,238.8189806678383,29.321616871704745,3.5712420675143584,2.2236957020868493,0.4441957577462045,569.0,10.0,4.0,4.1231884057971016,4.1073621666150775,3.477898169151024,1.2615662610100802,5.613615477764332,232,247,23,36,138,18.1231884057971
13,334.9407894736842,28.344298245614034,4.885172346417508,2.4894285496365423,1.1859507783663015,456.0,5.0,3.0,2.746987951807229,5.262410103554244,4.145929793656026,1.692568750643269,6.432750982580687,327,340,17,37,166,13.74698795180723
14,549.8081952920662,42.791630340017434,8.439875570469034,5.953940657122772,-0.8455228542836786,1147.0,8.0,3.0,3.258522727272727,6.530966601401967,6.206085419025319,2.326213245840639,9.507891862878783,538,567,27,55,352,14.258522727272727
15,28.61993769470405,44.00311526479751,4.057185517972195,2.9601334189662905,-0.21479504596054833,321.0,6.0,2.0,2.213793103448276,3.742410318509555,3.523362819972964,1.381976597885342,5.944106103225343,17,37,37,50,145,15.213793103448277
16,816.3645833333334,52.393229166666664,4.1430751132317125,1.6748704193594783,0.43433086149005395,384.0,8.0,3.0,3.6923076923076925,3.989422804014327,3.141274657157109,1.1283791670955126,5.014626706796775,810,824,48,58,104,14.692307692307692
17,586.1186131386861,45.69525547445255,2.708205034788236,2.0866977799898536,1.3093226740878872,548.0,11.0,5.0,5.269230769230769,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.787307364817192,581,591,40,52,104,16.26923076923077
18,222.04710144927537,53.26449275362319,3.697958522306564,1.9165640242691908,1.2978622158597581,276.0,6.0,2.0,2.532110091743119,4.029119531035698,3.1915382432114616,1.2615662610100802,4.982787485166879,218,228,47,61,109,17.53211009174312
19,506.7073978652926,42.67464114832536,8.264075989237002,5.3710116157206365,0.5282245737901639,2717.0,10.0,4.0,4.251956181533647,9.690274321412074,7.817640190446719,3.0382538898732494,12.047792665040703,485,525,29,58,639,16.251956181533647
20,489.5109090909091,63.11636363636364,4.27717167515965,3.2808476250678194,0.7038025417115471,550.0,7.0,2.0,2.9100529100529102,4.753945931439391,4.068428945128219,1.5957691216057308,6.506551687525748,481,502,51,69,189,15.91005291005291
21,335.14778325123154,72.80541871921183,4.950091990574832,1.7882872432838322,-0.1576662924860058,406.0,7.0,3.0,3.355371900826446,4.145929793656026,3.5682482323055424,1.381976597885342,5.440847306724618,326,345,69,77,121,19.355371900826448
22,398.18886198547216,76.52300242130751,3.0822922692367447,2.1099230306847314,0.046204644604494846,413.0,9.0,3.0,3.6548672566371683,3.1915382432114616,3.0901936161855166,1.1283791670955126,5.140011726956917,392,406,72,81,113,18.654867256637168
23,638.746192893401,78.70558375634518,2.6287653471021977,1.6782926940198482,-0.007093910156269616,197.0,6.0,2.0,2.5256410256410255,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.222008245644752,633,644,75,82,78,13.525641025641026
24,737.970159611381,86.44205412907704,11.692076034239204,7.514720195838505,1.2116460616535814,2882.0,11.0,3.0,3.5935162094763093,7.225151993843567,8.481629223064205,3.2410224072142872,13.63425735166143,716,757,65,114,802,14.59351620947631
25,357.5261627906977,95.22383720930233,3.206463061825438,2.4296650307232204,-0.6742653215724757,344.0,6.0,2.0,2.4927536231884058,4.61809077155419,3.477898169151024,1.2615662610100802,5.382025607773058,351,364,90,102,138,19.492753623188406
26,795.7122905027933,93.17597765363128,7.3439622253473775,3.793918123181385,0.8355179669058816,716.0,8.0,2.0,2.6617100371747213,4.259537945889915,5.262410103554244,1.8712051592547776,8.253382073025046,784,808,84,106,269,13.661710037174721
27,144.75465688318187,82.41204035687484,8.49237439412472,6.470040974606964,0.21664495160013686,59965.0,166.0,27.0,44.71662938105891,9.423823971471327,8.79484521425256,3.477898169151024,15.128278427043359,125,174,65,111,1341,97.71662938105891
28,76.88311688311688,89.1038961038961,3.5210326127749227,1.6028771842224323,-1.4337821216333768,231.0,5.0,3.0,2.3333333333333335,3.989422804014327,3.0901936161855166,1.2615662610100802,4.583497844237541,73,80,82,97,99,18.333333333333332
29,238.378282601307,357.03896330147796,115.55467501545938,100.25003370057992,0.9177636636229697,8070543.0,246.0,17.0,30.339132592261222,58.17448504203593,108.10084431483097,33.43507619667515,225.04588281266237,0,663,0,821,266011,39.33913259226122
30,462.0159744408946,100.21853035143769,6.72142311847225,4.093712999747653,-0.5405526472642772,1565.0,12.0,4.0,4.484240687679083,5.352372348458314,5.670035141386943,2.0342144725641096,9.218933756735217,452,479,86,111,349,15.484240687679083
31,771.0626959247649,98.01880877742947,4.253056256544282,1.6631783124324708,-0.4692293792436366,319.0,6.0,3.0,3.19,4.720348719413148,3.2897623212397704,1.2615662610100802,4.853342309955121,764,779,93,103,100,16.19
32,547.6152263374486,104.15637860082305,3.932731094145232,3.37032097726305,-1.485338682482741,486.0,6.0,2.0,2.67032967032967,5.322553886092406,4.1073621666150775,1.5957691216057308,6.432750982580687,539,555,90,110,182,13.67032967032967
33,981.2537878787879,114.17424242424242,4.873245285244901,3.0490757935908284,0.7481430326189081,528.0,7.0,3.0,3.4064516129032256,4.853342309955121,4.1841419359420025,1.692568750643269,6.257165172872317,970,987,108,124,155,24.406451612903226
34,861.7236842105264,126.5032894736842,2.9584868457773856,1.7751781614910342,0.9822453953315234,304.0,10.0,3.0,3.3043478260869565,2.985410660720923,2.8209479177387813,0.9772050238058398,4.442433223290478,857,868,121,132,92,18.304347826086957
35,695.6820512820512,116.84102564102564,5.710353549646401,3.550205577497155,1.163003862874366,390.0,7.0,1.0,1.8055555555555556,2.4592453796829674,4.222008245644752,1.2615662610100802,7.203090409536582,684,703,105,125,216,12.805555555555555
36,966.3855126826925,68.48056235371256,64.65347797782852,40.3377410382555,-1.480415761904941,262326.0,93.0,9.0,10.771814560834395,7.958873497585845,43.71286134264486,13.727325035155395,74.46233885284191,855,1023,0,299,24353,20.771814560834393
37,431.38461538461536,130.90450928381964,3.2192524047664866,2.218036245387852,-0.318984222920679,377.0,6.0,3.0,3.2222222222222223,4.853342309955121,3.431831258788849,1.381976597885342,5.262410103554244,424,437,125,136,117,17.22222222222222
38,457.40780911062905,132.56182212581345,3.8541292587892366,1.8981564102298552,1.549509676497152,461.0,8.0,4.0,4.116071428571429,4.406461512053774,3.2897623212397704,1.2615662610100802,5.170882945826411,453,462,126,142,112,15.116071428571429
39,798.7220077220077,138.84169884169884,2.795517256432252,1.7841329564123853,-0.9556029113729614,259.0,8.0,3.0,2.9770114942528734,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.370193722368317,794,803,132,144,87,16.977011494252874
40,510.3631502187652,138.0703289580295,8.661398120121392,5.816863771796188,1.4877244113507537,6171.0,22.0,5.0,7.48,8.79484521425256,7.756324418739616,3.141274657157109,13.074112164146964,497,523,115,169,825,23.48
41,676.5783132530121,159.27951807228916,5.314360993856874,3.1771667009946207,-1.0049164913671333,830.0,9.0,3.0,3.2421875,4.222008245644752,4.820437914901168,1.7841241161527712,7.918778161951929,669,687,149,168,256,14.2421875
42,459.8633024592782,169.98051740657937,5.191755809179432,4.250060696199406,-0.21408228892942058,3131.0,17.0,7.0,7.419431279620853,7.203090409536582,6.023896332520351,2.4592453796829674,9.557977680176279,445,471,160,180,422,28.419431279620852
43,874.2246376811594,170.36231884057972,2.1972650038108283,1.676045957830654,-1.5340372009808734,138.0,5.0,1.0,1.6626506024096386,2.8209479177387813,2.393653682408596,0.7978845608028654,3.826519928662906,870,878,161,175,83,13.662650602409638
44,728.0545454545454,172.75454545454545,2.4794943503621023,2.2007794257179794,0.8967770174309772,220.0,5.0,2.0,2.528735632183908,3.5682482323055424,2.876813695875796,1.1283791670955126,4.478115991081385,722,733,168,179,87,13.528735632183908
45,613.6396523131469,158.86867959055297,12.070606530008845,11.52111010925706,1.2257152848844768,87435.0,154.0,7.0,20.932487431170696,10.524820207108489,11.576202403352141,4.370193722368317,24.50168250024127,572,650,108,214,4177,32.9324874311707
