ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.2736145009994,507.48786981212385,316.86882044532695,304.11349076560174,-1.473087420735549,1484808.0,13.0,2.0,2.207006852267491,55.99705964420384,220.6060631950358,84.54376673804533,349.910361522523,0,1023,0,1023,672770,2.207006852267491
1,972.2931034482758,10.028735632183908,5.081721252023224,1.6670419674537837,-1.3145903538273942,348.0,5.0,2.0,2.230769230769231,4.406461512053774,3.656366395715726,1.381976597885342,5.753627391751592,967,978,0,20,156,7.230769230769231
2,501.7444987775061,9.831295843520783,6.049678829033494,2.652362713033261,0.8819554363300905,818.0,9.0,3.0,3.5565217391304347,4.686510657907603,4.478115991081385,1.7841241161527712,7.247146419131151,491,511,0,19,230,8.556521739130435
3,196.1818181818182,0.5454545454545454,0.9360342800061467,0.5819930065768063,-0.01537976303543531,22.0,4.0,3.0,2.2,1.381976597885342,0.9772050238058398,0.0,1.381976597885342,195,198,0,2,10,11.2
4,101.24017467248909,9.135371179039302,3.1938155118837614,2.0460731518445763,1.3657416327876954,229.0,6.0,2.0,2.4105263157894736,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.753945931439391,96,105,3,15,95,7.410526315789474
5,441.0097902097902,13.169230769230769,7.178511958817544,3.184263157305997,0.5079267587113958,1430.0,10.0,3.0,3.602015113350126,6.627726932618989,5.4115163798060095,2.1850968611841584,8.95623198216277,428,461,3,25,397,8.602015113350125
6,998.2215743440233,14.88824101068999,9.097285083703317,2.713923282404039,-0.7413661121706923,1029.0,8.0,3.0,3.127659574468085,6.257165172872317,5.201570947860099,2.0342144725641096,8.462843753216344,984,1009,0,27,329,9.127659574468085
7,124.89285714285714,2.2261904761904763,2.1005811212722647,1.9213494987293218,-0.8572086149957712,84.0,3.0,1.0,1.4482758620689655,2.7057581899030048,2.256758334191025,0.7978845608028654,3.742410318509555,121,130,0,8,58,6.448275862068965
8,693.910569105691,1.4959349593495934,1.9374763061727445,1.3344864482137664,-0.20131534017042615,123.0,6.0,3.0,2.7954545454545454,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0382538898732494,690,698,0,5,44,7.795454545454546
9,790.7279411764706,3.5661764705882355,2.7628831826353144,2.404314507127163,0.7982390549108006,136.0,4.0,1.0,1.2592592592592593,3.477898169151024,2.876813695875796,0.9772050238058398,4.686510657907603,785,796,0,11,108,7.2592592592592595
10,398.8430632630411,26.911875693673696,14.45952618152518,6.81892210646034,-1.5557449742595353,4505.0,17.0,4.0,5.16036655211913,6.128667601500942,8.79484521425256,3.141274657157109,14.472315126092793,385,421,0,61,873,10.160366552119129
11,6.975014470383948,30.285452440671424,6.6079105499821225,4.678707152943337,-1.509114156088902,10366.0,54.0,11.0,15.801829268292684,6.90988298942671,6.457444935117649,2.5231325220201604,11.213046198183495,0,24,7,47,656,19.801829268292682
12,286.4141193595342,6.478165938864628,7.216765053138823,3.5450888842658514,0.28714680696050443,1374.0,11.0,4.0,4.017543859649122,4.442433223290478,5.890312181373172,2.111004122822376,9.062226582657155,270,298,0,16,342,8.017543859649123
13,635.5454545454545,18.68831168831169,1.8635263271978595,1.4151781630684408,-0.05230034118267174,77.0,3.0,2.0,1.7906976744186047,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2410224072142872,632,639,16,22,43,6.790697674418604
14,739.2446750409612,13.746586564718733,14.921646209264166,3.7814787926615603,0.2920177645182747,1831.0,8.0,3.0,3.287253141831239,8.574939283076915,7.506054213402069,2.876813695875796,11.699284211396439,704,759,0,29,557,7.287253141831239
15,603.5,17.958333333333332,1.7078251276656136,1.274073737618398,0.0,48.0,2.0,1.0,1.2,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,600,607,16,21,40,7.2
16,83.53932584269663,21.853932584269664,2.350447598904757,1.714196292476849,-0.08287930480224291,89.0,2.0,2.0,1.4833333333333334,4.259537945889915,2.6462837142006137,1.1283791670955126,3.9088200952233594,79,88,19,25,60,6.483333333333333
17,806.1228070175439,21.140350877192983,2.3811960456322185,1.7260753130293653,-0.853208385861196,57.0,2.0,0.0,0.6129032258064516,3.826519928662906,2.326213245840639,0.7978845608028654,3.5682482323055424,801,810,16,27,93,7.612903225806452
18,853.0891472868217,18.88372093023256,4.217252593159101,2.0162850810401265,-0.15245554581860207,258.0,4.0,2.0,2.36697247706422,5.262410103554244,3.431831258788849,1.381976597885342,5.170882945826411,844,863,15,23,109,7.36697247706422
19,1007.3725985844287,38.379170879676444,8.264194536088862,5.808396961637692,-0.24353871252889414,1978.0,8.0,3.0,2.9834087481146305,8.611980229936854,7.334464586120832,2.876813695875796,11.87481703351337,986,1023,20,55,663,7.9834087481146305
20,197.67664670658684,25.305389221556887,4.208340220284519,1.8448387210911106,1.0894236794367567,167.0,4.0,1.0,1.403361344537815,4.3336224206596095,3.385137501286538,1.1283791670955126,5.077706251929807,191,203,18,34,119,8.403361344537815
21,223.6932321315623,28.602150537634408,7.994823638699527,4.1731854745575685,0.10055568550301507,1581.0,13.0,3.0,4.127937336814622,4.406461512053774,5.641895835477563,2.0342144725641096,9.423823971471327,208,238,17,39,383,10.127937336814622
22,649.8506151142356,22.379613356766257,7.6309514223125285,2.7505002074896137,-1.4746508476140114,569.0,6.0,2.0,1.8778877887788779,5.352372348458314,4.918490759365935,1.8712051592547776,8.234075889688375,643,658,8,42,303,6.877887788778878
23,943.7872832369942,19.46242774566474,5.1664095818305364,2.4686455591674012,-0.04467509990495855,865.0,8.0,4.0,4.119047619047619,6.128667601500942,4.583497844237541,1.8712051592547776,7.046725639945928,934,955,14,25,210,8.119047619047619
24,362.48148148148147,29.48611111111111,2.4296565405869575,1.8418820685121384,-0.2575040282003553,216.0,6.0,3.0,3.176470588235294,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.145929793656026,357,367,25,33,68,7.176470588235294
25,515.7312583668005,42.95917001338688,24.975485505408308,8.103598144591398,-0.16207074364073937,5976.0,15.0,3.0,3.878001297858533,5.440847306724618,12.047792665040703,4.1073621666150775,19.38054864282415,464,565,16,71,1541,7.878001297858534
26,540.272972972973,35.73783783783784,3.2635351851115346,2.238638036323891,1.3057500560886033,370.0,7.0,2.0,3.0578512396694215,3.742410318509555,3.141274657157109,1.2615662610100802,5.201570947860099,534,545,30,46,121,13.057851239669422
27,885.7657657657658,28.153153153153152,2.1369580317790846,1.5404891507957958,-0.26726532279382875,111.0,4.0,2.0,1.6323529411764706,3.3377905890622728,2.256758334191025,0.7978845608028654,3.656366395715726,881,891,24,31,68,7.632352941176471
28,321.2298136645963,35.05590062111801,2.2814251802668806,1.5504051793800246,-1.4104785212312674,161.0,6.0,2.0,2.3676470588235294,2.985410660720923,2.1850968611841584,0.7978845608028654,3.6125759969217834,318,325,31,40,68,7.367647058823529
29,598.2183908045977,30.70689655172414,3.61261197529718,1.73019983255694,0.10484650903141801,174.0,3.0,2.0,1.74,4.478115991081385,3.0901936161855166,1.2615662610100802,4.652426491681278,592,606,26,34,100,8.74
30,176.67990074441687,31.245657568238215,5.589761786300194,2.194328384767286,0.8839070699905452,403.0,6.0,2.0,2.3846153846153846,4.753945931439391,4.1841419359420025,1.5957691216057308,6.358093703724522,168,186,20,42,169,8.384615384615385
31,581.3803942461375,27.094832179009057,6.675083171552412,6.328114456131502,1.4347071558272189,1877.0,14.0,3.0,3.968287526427061,5.140011726956917,6.128667601500942,2.111004122822376,10.403141895720198,562,607,10,42,473,7.968287526427061
32,43.01377952755905,39.639763779527556,2.570881158818713,2.3595967179763897,-0.17851982688606674,508.0,9.0,4.0,4.198347107438017,4.222008245644752,3.141274657157109,1.2615662610100802,4.918490759365935,37,50,34,45,121,9.198347107438016
33,63.333333333333336,33.753715498938426,2.889593898736454,2.2037239514978353,-0.3109898103811187,471.0,8.0,3.0,3.6796875,4.478115991081385,3.1915382432114616,1.2615662610100802,5.108953969950291,57,69,28,40,128,8.6796875
34,799.3467278310964,98.5280397726433,18.765284317711842,17.762210872981175,-0.09048376194869484,338323.0,251.0,11.0,31.35814255259987,13.610890997982688,19.786893642157743,6.699380116989518,39.26289315356292,715,871,31,171,10789,35.35814255259987
35,833.9960505529226,29.18957345971564,17.689801880883522,4.354933461233529,1.045132875810157,2532.0,8.0,3.0,3.4542974079126876,10.418429401242426,8.349243383340204,3.385137501286538,13.037541149394091,816,855,2,59,733,8.454297407912687
36,265.4555694618273,31.455569461827285,7.394261620224771,2.8925125840461736,-0.21930858840198297,799.0,8.0,2.0,3.0968992248062017,5.440847306724618,4.51351666838205,1.692568750643269,7.506054213402069,245,276,25,41,258,10.0968992248062
37,720.0062429057889,48.813658721150205,12.792218683711384,7.1169447091203955,-0.2965438203759405,5286.0,13.0,5.0,5.689989235737352,10.124020118074668,9.640875829802336,3.826519928662906,15.243563130520608,687,757,32,66,929,8.689989235737352
38,420.74074074074076,44.888888888888886,2.117499737740558,1.641917500175766,1.2891381960515158,81.0,3.0,1.0,1.265625,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,417,425,40,49,64,8.265625
39,349.16136468418625,85.97971415398801,25.723422922854745,11.567037309890924,-1.4593355691968708,4338.0,10.0,3.0,3.1803519061583576,9.287732724180174,11.269678104867614,4.145929793656026,18.386002804502823,320,381,47,134,1364,7.180351906158358
