ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.5926364989017,507.4972490479062,297.31863760304833,292.95055166794896,-1.062868469282724,2178882.0,17.0,2.0,2.4403263651279867,41.48232448537054,243.79714952689804,93.99642286174233,396.761285400203,0,1023,0,1023,892865,2.4403263651279867
1,768.2887700534759,5.764705882352941,3.1710476402985837,1.7575914933077472,0.9020740812988485,187.0,6.0,2.0,2.032608695652174,2.985410660720923,2.8209479177387813,0.9772050238058398,4.442433223290478,763,773,0,11,92,9.032608695652174
2,660.8937990021383,11.754098360655737,8.329949210406486,3.8362695370415905,0.5088440980358955,1403.0,11.0,3.0,3.929971988795518,5.262410103554244,5.322553886092406,2.0342144725641096,8.938444016277748,644,673,0,21,357,9.929971988795518
3,1008.7047619047619,1.561904761904762,3.5996299773072433,1.2312400287520888,0.023664853279685857,105.0,3.0,1.0,1.2804878048780488,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.029119531035698,998,1017,0,4,82,8.28048780487805
4,125.73023255813953,3.6511627906976742,3.225284480760855,1.8346304381415102,0.590633358489347,430.0,9.0,4.0,4.257425742574258,3.826519928662906,3.0901936161855166,1.1283791670955126,4.787307364817192,118,132,0,10,101,10.257425742574258
5,204.9050279329609,2.9608938547486034,2.331959662856423,1.2917947137388521,-1.3783459483204692,179.0,8.0,4.0,3.7291666666666665,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2897623212397704,202,208,0,8,48,9.729166666666666
6,253.6762295081967,4.443989071038251,9.631716800024224,2.0004620339753605,-0.1544294003769171,732.0,10.0,3.0,3.388888888888889,4.029119531035698,4.406461512053774,1.5957691216057308,7.091753098990329,237,268,0,10,216,9.38888888888889
7,171.10982099661345,5.252056119980648,6.892364266623894,3.4019236085134827,-0.26461120096133595,2067.0,14.0,4.0,5.053789731051345,6.333012368467128,5.556622981616415,2.1850968611841584,9.389986074159536,155,191,0,17,409,11.053789731051344
8,54.5359477124183,2.3529411764705883,3.5479918009105704,1.479692278765034,-0.21729704875545125,153.0,4.0,2.0,1.6105263157894736,3.949327084834294,2.8209479177387813,0.9772050238058398,4.442433223290478,47,63,0,6,95,8.610526315789473
9,488.63513513513516,1.5945945945945945,2.9135710041747944,1.4020971234202384,0.11506656597345913,222.0,10.0,2.0,2.810126582278481,2.393653682408596,2.326213245840639,0.7978845608028654,3.8678889139475245,483,495,0,6,79,9.810126582278482
10,842.0212765957447,2.202127659574468,2.1784477256480757,1.5472259971263729,-0.024456507262878548,94.0,4.0,2.0,1.709090909090909,3.0901936161855166,2.111004122822376,0.7978845608028654,3.385137501286538,838,846,0,6,55,8.709090909090909
11,978.7581818181818,3.1472727272727274,4.015582087458358,2.2292332009392344,-0.0357918554467035,550.0,7.0,4.0,3.8194444444444446,5.140011726956917,3.826519928662906,1.4927053303604616,5.753627391751592,970,988,0,10,144,9.819444444444445
