ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.3741914414727,516.735064946153,294.6329729520935,291.76855646998877,1.075742056775622,937007.0,11.0,1.0,1.3231609330121243,23.083560155913247,215.51303610830976,81.17470636775134,355.61536751329623,0,1023,0,1023,708158,1.3231609330121243
1,609.0487804878048,1.5772357723577235,1.9835907092846623,1.3844779142841226,0.09540860727368097,123.0,6.0,2.0,2.411764705882353,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,604,613,0,6,51,5.411764705882353
2,4.82089552238806,2.7313432835820897,3.664609665838653,1.3996136843063698,-0.6315980594650275,67.0,3.0,1.0,0.9710144927536232,2.111004122822376,2.393653682408596,0.7978845608028654,3.7846987830302403,0,11,0,11,69,3.971014492753623
3,365.8888888888889,0.3333333333333333,0.9947071223655529,0.4695042959242681,0.04823688759341009,9.0,2.0,1.0,0.9,1.4927053303604616,0.7978845608028654,0.0,1.381976597885342,364,367,0,2,10,5.9
4,672.5144694533763,4.707395498392283,3.9032601257861486,2.1321578213080983,0.3627242037524188,311.0,5.0,2.0,1.9935897435897436,3.9088200952233594,3.6125759969217834,1.381976597885342,5.725898905580716,663,681,0,10,156,4.993589743589744
5,117.3743169398907,7.949908925318762,10.434451699204109,4.26379640091445,0.20266575099672418,1098.0,9.0,3.0,2.889473684210526,4.068428945128219,5.997417539138688,2.111004122822376,9.657370069115643,103,135,0,20,380,4.889473684210526
6,333.6730769230769,1.5096153846153846,2.5891856789971333,1.3646330235343282,-0.025178977377576246,104.0,4.0,2.0,1.8909090909090909,3.141274657157109,2.1850968611841584,0.7978845608028654,3.6125759969217834,329,340,0,5,55,4.890909090909091
7,885.983552631579,2.888157894736842,3.280018946979408,2.0151757682881244,-0.6180738972033674,304.0,7.0,2.0,2.8679245283018866,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.787307364817192,880,893,0,10,106,7.867924528301887
8,943.875,0.6041666666666666,2.035242864214834,0.6755078010046621,0.09452938154461311,48.0,5.0,1.0,1.2972972972972974,1.5957691216057308,1.381976597885342,0.0,2.256758334191025,938,949,0,4,37,9.297297297297296
9,438.7142857142857,1.3571428571428572,2.717794076599207,1.2438926105491313,-0.025350085304999142,56.0,2.0,1.0,1.0,3.656366395715726,2.0342144725641096,0.7978845608028654,3.385137501286538,434,445,0,5,56,4.0
10,627.4151576123407,19.44600938967136,9.98367303781655,3.485034956163299,-1.2883511471469664,1491.0,10.0,3.0,3.627737226277372,6.206085419025319,6.050259243299904,2.256758334191025,9.788323438736636,619,639,0,35,411,8.627737226277372
11,738.3796296296297,13.522486772486772,6.0216038114181,3.158578099182766,0.6450253797164851,756.0,6.0,2.0,2.615916955017301,6.6755811781245455,5.046265044040321,1.9544100476116797,7.998767850296815,729,749,3,26,289,6.615916955017301
12,819.3303628262254,9.676639083386378,7.104393000482316,3.834674963950368,-1.0890986884653029,1571.0,12.0,4.0,4.304109589041096,5.670035141386943,5.917270272703197,2.1850968611841584,9.321941800299703,808,831,0,25,365,7.304109589041096
13,398.77777777777777,5.9222222222222225,9.020091260872066,2.2379560926625715,-0.250933212439597,270.0,4.0,1.0,1.4136125654450262,4.950743503369154,4.145929793656026,1.4927053303604616,6.651697090182843,383,412,0,12,191,4.4136125654450264
14,278.3963636363636,2.92,2.530357708104514,1.925230638011511,-0.37791669058067767,275.0,7.0,3.0,3.197674418604651,3.431831258788849,2.763953195770684,1.1283791670955126,4.370193722368317,273,284,0,8,86,8.19767441860465
15,909.2085769980507,5.409356725146199,9.294741481030991,3.3553393194800396,0.07036538784294731,1026.0,11.0,3.0,3.6,4.442433223290478,4.720348719413148,1.7841241161527712,7.978845608028654,877,920,0,14,285,6.6
16,960.2713068181819,12.912878787878787,8.230581327514903,5.6337649046381495,-0.06142689863581037,2112.0,10.0,3.0,3.9329608938547485,7.797255174810172,6.627726932618989,2.7057581899030048,10.954580187815921,932,974,0,24,537,7.932960893854749
17,306.22247191011235,4.265168539325843,4.0011424723975395,2.5010638683310993,0.27808649007294645,445.0,6.0,2.0,2.6646706586826348,5.108953969950291,3.9088200952233594,1.5957691216057308,6.154581744998688,297,314,0,11,167,5.664670658682635
18,657.8979591836735,13.054421768707483,2.562140204759256,1.6455326796396865,1.1721494882522332,147.0,5.0,1.0,2.0136986301369864,2.7057581899030048,2.393653682408596,0.7978845608028654,4.259537945889915,655,662,8,18,73,5.013698630136986
19,509.56889763779526,4.746062992125984,3.0425120049995766,2.316636181369172,-1.0081786500014764,508.0,9.0,4.0,4.747663551401869,4.1073621666150775,3.3377905890622728,1.381976597885342,5.201570947860099,504,515,0,12,107,5.747663551401869
20,861.0546448087432,9.672131147540984,3.10157588075905,1.7915450668861812,-1.2774358515458935,183.0,4.0,2.0,2.127906976744186,4.406461512053774,2.9316150714175193,1.1283791670955126,4.478115991081385,857,865,3,15,86,7.127906976744186
21,564.8203592814372,4.251497005988024,4.396508569546239,2.029803203697827,-0.9296847463480683,167.0,5.0,2.0,2.1973684210526314,2.985410660720923,2.763953195770684,0.9772050238058398,4.296739856991561,560,573,0,11,76,5.197368421052632
22,35.397830018083184,5.3209764918625675,7.917287951343168,3.2037661624084484,-0.1972655350748358,1106.0,10.0,3.0,2.96514745308311,5.046265044040321,5.440847306724618,2.0342144725641096,8.902761462589227,17,56,0,15,373,5.96514745308311
