ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.23346860623445,533.4908977119552,302.44042626567324,294.1192817545973,0.8130809933846219,3064669.0,23.0,3.0,3.542814304111496,58.20183681609972,247.4336379692626,91.5883203831222,403.5418993513345,0,1023,0,1023,865038,3.542814304111496
1,261.92545454545456,2.0945454545454547,9.016942649231323,1.6976653305414098,-0.026352359039154005,550.0,7.0,3.0,3.125,4.61809077155419,4.145929793656026,1.5957691216057308,6.530966601401967,246,278,0,7,176,11.125
2,931.7928802588997,4.624595469255663,4.014724890503629,1.4886088329105593,0.042412406014540334,309.0,6.0,3.0,3.1530612244897958,4.442433223290478,3.141274657157109,1.2615662610100802,4.753945931439391,923,940,2,8,98,11.153061224489797
3,1020.2583120204604,13.608695652173912,2.938881520973348,2.403622747620878,-1.0143188301547152,391.0,11.0,3.0,3.871287128712871,2.5231325220201604,2.876813695875796,0.9772050238058398,4.853342309955121,1013,1023,7,20,101,11.871287128712872
4,759.7393617021277,7.276595744680851,3.0252597299454678,2.0319689842610535,-0.49535461824790716,376.0,7.0,3.0,3.1864406779661016,3.989422804014327,3.141274657157109,1.2615662610100802,4.918490759365935,754,767,3,13,118,12.186440677966102
5,813.3415948275862,2.8480603448275863,4.370776480247933,3.0021668494537432,-0.32759496713035197,928.0,16.0,4.0,4.783505154639175,3.826519928662906,3.431831258788849,1.2615662610100802,5.836022431559495,803,822,0,18,194,13.783505154639176
6,404.2621722846442,12.0187265917603,2.918166809212305,1.5444270571117875,0.9060838731026386,267.0,7.0,3.0,3.1785714285714284,3.523362819972964,2.7057581899030048,1.1283791670955126,4.259537945889915,400,409,6,17,84,12.178571428571429
7,156.7816091954023,23.528735632183906,3.0241087217673734,2.0730715060477847,1.351509671548051,174.0,4.0,1.0,1.288888888888889,4.068428945128219,2.985410660720923,1.1283791670955126,4.886025119029199,145,163,15,30,135,10.28888888888889
8,869.1636363636363,22.474025974025974,4.0308902884768045,2.5462841321875884,0.13066349769882374,770.0,10.0,4.0,4.4,4.886025119029199,3.9088200952233594,1.4927053303604616,6.257165172872317,861,879,16,29,175,19.4
9,524.9042553191489,24.601063829787233,2.181962933022739,2.0294316907933125,-0.5387004347490593,376.0,10.0,4.0,4.7594936708860756,3.523362819972964,2.6462837142006137,1.1283791670955126,4.222008245644752,520,531,20,29,79,12.759493670886076
10,707.5324189526184,46.104738154613464,7.282798342995328,3.7127970774753805,-0.6519591878443912,1604.0,14.0,2.0,3.7215777262180976,5.440847306724618,5.170882945826411,1.9544100476116797,9.27058084855655,691,718,37,65,431,12.721577726218097
