ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.2405600720516,505.0997546519378,309.2563970602971,301.46881190280544,0.7683477290223207,2092945.0,14.0,2.0,2.560083422015094,123.53690741265075,236.7076207381202,90.17331114340281,385.77615375518207,0,1023,0,1023,817530,2.560083422015094
1,138.32,17.735,2.4525959650982783,1.6300760816549218,-0.9237181423296272,200.0,6.0,3.0,3.076923076923077,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.8678889139475245,134,142,13,22,65,10.076923076923077
2,981.4880382775119,15.803827751196172,2.619999508730307,1.892465508584478,0.08051996876818272,209.0,8.0,2.0,2.75,2.111004122822376,2.7057581899030048,0.7978845608028654,4.296739856991561,976,987,12,20,76,8.75
3,718.1544715447154,35.53658536585366,2.452975345659486,1.6785315320519476,0.009668615762426993,123.0,4.0,1.0,1.5974025974025974,3.385137501286538,2.4592453796829674,0.9772050238058398,4.068428945128219,714,726,32,40,77,8.597402597402597
4,615.0435967302452,39.81925522252498,9.768061807547666,3.632154000096416,-1.0765227243821753,1101.0,9.0,3.0,3.1820809248554913,4.3336224206596095,5.917270272703197,2.111004122822376,9.13220620552083,605,630,25,56,346,9.18208092485549
5,514.4139145750771,40.33443416996918,14.49619579878443,8.908957182757728,-0.5676598427685584,4542.0,10.0,4.0,3.868824531516184,11.213046198183495,10.433694507453072,3.9088200952233594,16.65076307158569,492,544,13,62,1174,9.868824531516184
6,862.0534591194969,39.9874213836478,2.6768855052882117,2.2704993423417705,0.8590653726778354,318.0,7.0,3.0,2.789473684210526,3.477898169151024,3.0901936161855166,1.1283791670955126,4.950743503369154,856,868,34,46,114,9.789473684210526
7,182.19161676646706,38.996007984031934,3.7098108414796442,2.7367849306699847,1.273815324612271,501.0,8.0,2.0,2.708108108108108,4.222008245644752,3.8678889139475245,1.4927053303604616,6.257165172872317,177,192,32,48,185,10.708108108108108
8,882.5297202797203,42.79545454545455,7.12273835645775,1.9656389055963213,1.5360052437245004,572.0,6.0,2.5,2.3833333333333333,6.180387232371033,4.51351666838205,1.7841241161527712,6.93287767191607,877,887,31,58,240,9.383333333333333
9,204.84467455621302,56.85207100591716,7.085432681087481,2.981061793314413,-1.0900772902342966,1352.0,12.0,3.0,4.0845921450151055,5.556622981616415,5.201570947860099,2.0342144725641096,8.685588237163813,197,215,44,77,331,10.084592145015106
10,285.0134892086331,42.71762589928058,9.33654863040447,3.158268830397225,-1.0019070794695184,1112.0,8.0,2.0,2.3811563169164884,5.781222885281108,6.050259243299904,2.326213245840639,9.901487006738307,269,297,24,60,467,9.381156316916488
11,989.3732503888025,59.734059097978225,4.020805457660329,2.3545206195678423,-1.5546641647975445,643.0,8.0,3.0,3.3842105263157896,5.262410103554244,3.9088200952233594,1.5957691216057308,6.180387232371033,983,996,50,69,190,10.384210526315789
12,552.6744186046511,71.83989266547407,3.9621106984504517,3.3372063762292545,0.49932241419392176,1118.0,11.0,5.0,4.882096069868996,5.440847306724618,4.61809077155419,1.8712051592547776,7.1809610472257885,542,560,64,79,229,10.882096069868995
13,252.86633663366337,85.91089108910892,5.504553066232476,1.6533285179064687,-1.3710543139597613,404.0,6.0,3.0,3.131782945736434,5.140011726956917,3.6996385101659595,1.381976597885342,5.613615477764332,248,258,75,95,129,11.131782945736434
14,859.9417249417249,75.38461538461539,2.8190539839449618,2.1504000515432202,0.11797360166692218,429.0,8.0,4.0,3.6050420168067228,4.406461512053774,3.1915382432114616,1.2615662610100802,4.853342309955121,854,867,70,80,119,10.605042016806722
15,707.4367816091954,83.14942528735632,3.508228327310583,1.4688052398027691,-1.2578269397844193,174.0,4.0,2.0,2.0963855421686746,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.478115991081385,704,711,75,89,83,11.096385542168674
16,73.52117263843648,91.11563517915309,6.197909933047537,2.458040356339702,0.01590069945944074,614.0,6.0,3.0,3.0246305418719213,5.997417539138688,4.54864184146723,1.7841241161527712,7.136496464611085,64,87,86,97,203,9.024630541871922
17,802.2532894736842,86.7467105263158,2.984334840110887,2.0722890280273374,0.5869336120634666,304.0,7.0,2.0,2.375,3.431831258788849,3.0901936161855166,1.1283791670955126,4.886025119029199,796,810,81,92,128,10.375
18,345.5,84.7752808988764,2.770949530241439,1.8432971873309316,0.05391626202203372,178.0,4.0,2.0,1.797979797979798,4.068428945128219,2.8209479177387813,1.1283791670955126,4.54864184146723,339,351,81,90,99,8.797979797979798
19,33.3859649122807,88.20614035087719,2.476531780770846,2.057266420500715,0.34776757484601073,228.0,5.0,2.0,2.326530612244898,3.656366395715726,2.8209479177387813,1.1283791670955126,4.478115991081385,28,39,83,93,98,9.326530612244898
20,487.252854812398,90.15823817292006,5.886960918744037,2.016708781179536,-0.9356352037884468,613.0,6.0,3.0,3.2433862433862433,6.154581744998688,4.370193722368317,1.7841241161527712,6.770275002573076,478,495,81,101,189,10.243386243386244
21,558.356608478803,99.76745635910224,4.452631363864578,3.525247003953137,0.3577024788033523,1604.0,13.0,5.0,5.708185053380783,5.753627391751592,4.820437914901168,1.9544100476116797,7.938851142601841,544,567,91,109,281,11.708185053380783
22,135.27177700348432,93.05923344947735,7.623314704775153,3.9859554618212134,-1.4619595549436988,287.0,3.0,1.0,1.2058823529411764,5.352372348458314,4.51351666838205,1.692568750643269,6.978639737521917,129,148,81,109,238,8.205882352941176
