ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,485.553992781868,455.3958637597517,333.63115071299273,267.45895675392654,-0.6368929953351123,7398313.0,71.0,11.0,11.044054928339088,9.739422266375435,247.85972777610317,98.628343399738,384.95056740269973,0,1023,0,1023,669891,11.044054928339088
1,834.3631912098411,53.57195748238385,32.130778956476945,4.758574145978338,-1.3175491072951355,8373.0,13.0,6.0,5.847067039106145,13.219384536161321,12.296226898414837,4.753945931439391,18.822298035111416,814,855,0,106,1432,29.847067039106147
2,343.4486510008703,44.26718885987815,4.804505724989707,2.7631338639154763,0.19500359676518086,2298.0,20.0,9.0,9.535269709543568,6.102643417692329,4.753945931439391,1.8712051592547776,7.356132180109627,332,355,38,51,241,30.53526970954357
3,14.356666666666667,54.593333333333334,2.374071354040876,1.6696894872102255,0.9632302625653545,300.0,10.0,4.0,4.3478260869565215,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,11,19,50,59,69,26.347826086956523
4,813.504662004662,121.54428904428904,5.297256924219948,4.31266628514671,1.0003351830906457,1716.0,13.0,5.0,5.413249211356467,5.140011726956917,5.322553886092406,2.0342144725641096,8.758577656805558,805,826,112,133,317,31.413249211356465
5,685.7074721780604,173.02861685214626,3.613390940234323,3.5044967925623034,1.5230029591395509,629.0,7.0,4.0,3.812121212121212,5.352372348458314,4.222008245644752,1.692568750643269,6.383076486422923,679,693,165,183,165,24.812121212121212
6,61.47308488612836,189.9792960662526,3.380010381459973,2.99798896288661,0.9065592177339481,966.0,13.0,4.0,4.979381443298969,4.583497844237541,3.8678889139475245,1.5957691216057308,6.282549314314218,52,68,182,198,194,29.97938144329897
7,917.5664488017429,204.04212055192448,8.371890490862064,3.7383363083898513,1.4067666785324349,1377.0,10.0,4.0,3.923076923076923,6.506551687525748,5.4700209598571305,2.111004122822376,8.722159296752494,907,927,187,226,351,25.923076923076923
8,463.8654434250765,253.32415902140673,5.040105052374303,2.078026278766347,-1.2386569673505656,654.0,8.0,4.0,4.389261744966443,5.527906391541368,3.949327084834294,1.5957691216057308,6.023896332520351,459,470,245,265,149,25.389261744966444
9,687.215672178289,261.9762760603882,6.674574265750108,3.272716511538337,0.923815471715643,1391.0,15.0,5.0,5.54183266932271,4.370193722368317,5.046265044040321,1.9544100476116797,7.797255174810172,679,701,250,271,251,27.54183266932271
10,625.5511383634982,305.56151238398695,7.757112445861579,7.29631693422805,0.621476492175315,53981.0,165.0,17.0,35.00713359273671,8.311031542587394,8.611980229936854,3.3377905890622728,16.303029011918774,607,651,281,326,1542,58.00713359273671
11,395.8104693140794,295.4187725631769,3.4780399747425044,2.135457009742354,-0.14776797240058087,554.0,9.0,4.0,4.362204724409449,4.259537945889915,3.431831258788849,1.381976597885342,5.352372348458314,389,404,291,301,127,30.362204724409448
12,770.585635359116,300.9429097605893,8.401258520302008,2.052908179630633,-1.245839679770753,1086.0,9.0,5.0,4.660944206008583,6.257165172872317,4.918490759365935,1.9544100476116797,7.527227892173502,764,778,285,316,233,49.66094420600859
13,562.8356047700171,305.0017035775128,7.241474217592606,2.5007566777329364,0.40976917781787386,1174.0,12.0,5.0,5.149122807017544,5.670035141386943,4.720348719413148,1.8712051592547776,7.312732791431452,552,575,295,312,228,29.149122807017545
14,961.5336206896552,316.3241379310345,4.561998981806351,3.1651503024801997,-0.7123562619689497,1160.0,11.0,5.0,5.225225225225225,5.527906391541368,4.61809077155419,1.8712051592547776,7.247146419131151,951,968,308,325,222,26.225225225225227
15,539.8607954545455,328.1619318181818,2.280817357117271,2.073095972137976,0.2032415203725136,352.0,9.0,4.0,3.955056179775281,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.296739856991561,534,545,323,333,89,25.95505617977528
16,840.9442896935933,328.39275766016715,4.4055553493892985,1.8560339186004944,0.6940473886711668,359.0,8.0,3.0,2.7404580152671754,3.431831258788849,3.2897623212397704,1.2615662610100802,5.322553886092406,833,848,322,338,131,24.740458015267176
17,281.0414078674948,346.1697722567288,2.518939044283622,2.0694912306446946,-1.0664696928993629,483.0,11.0,5.0,5.03125,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.583497844237541,276,286,341,351,96,27.03125
18,832.640081799591,363.7075664621677,3.4712507716236893,2.364353044988099,1.4001761400424462,489.0,7.0,4.0,3.912,4.787307364817192,3.742410318509555,1.4927053303604616,5.585191925620057,828,838,357,371,125,24.912
19,935.6301369863014,361.3972602739726,3.823607812718618,2.065651415320991,-0.0362847307043602,584.0,12.0,3.0,3.9727891156462585,3.385137501286538,3.3377905890622728,1.1283791670955126,5.499039842323396,922,943,356,366,147,25.972789115646258
20,104.20414483087184,365.5421629347308,4.217864451773061,3.761216908762573,-0.16364344169608852,4198.0,33.0,12.0,13.369426751592357,6.023896332520351,5.077706251929807,2.0342144725641096,8.136857890256438,94,114,356,374,314,34.36942675159236
21,809.2547770700637,363.03548680618746,10.371093207533844,1.9310937506100612,1.248704303690642,1099.0,10.0,4.0,4.485714285714286,6.076507779746499,4.853342309955121,1.8712051592547776,7.527227892173502,798,817,349,386,245,28.485714285714284
22,378.4799107142857,381.74107142857144,4.624695002299965,2.2450577421154723,-0.3610482409907084,448.0,10.0,3.0,3.4461538461538463,3.385137501286538,3.141274657157109,1.1283791670955126,5.262410103554244,365,385,376,388,130,25.446153846153845
23,627.4355909694555,384.1660026560425,4.416632769779348,2.673183966757279,-1.3012027451177486,753.0,9.0,4.0,4.254237288135593,4.950743503369154,4.145929793656026,1.692568750643269,6.457444935117649,620,634,376,394,177,30.25423728813559
24,485.53323029366305,385.9258114374034,5.67340950369528,2.543018814821486,1.3698570304888593,647.0,8.0,3.0,3.497297297297297,5.382025607773058,4.406461512053774,1.5957691216057308,6.6755811781245455,480,494,374,395,185,33.497297297297294
25,877.8038176033934,395.1983032873807,4.665980018499316,2.3663024192052315,0.24783741358426442,943.0,10.0,5.0,5.514619883040936,5.890312181373172,4.259537945889915,1.692568750643269,6.407961869245868,868,886,390,402,171,26.514619883040936
26,457.10898023108064,403.4317248308265,8.155701357022409,5.553867673796106,1.0135603094690104,33841.0,111.0,19.0,29.89487632508834,8.387281135541944,8.175883811466258,3.1915382432114616,14.284139352575984,440,475,382,427,1132,65.89487632508833
27,888.0080515297907,436.5330112721417,3.2693385053111967,2.2883617871443755,1.2598025340945498,621.0,12.0,3.0,3.7636363636363637,4.029119531035698,3.3377905890622728,1.2615662610100802,5.499039842323396,881,895,428,444,165,32.763636363636365
28,982.2274368231047,459.96510228640193,4.526909246737736,2.9173113780390225,-1.0317566548847843,831.0,11.0,3.0,4.093596059113301,4.1841419359420025,3.9088200952233594,1.5957691216057308,6.555290583552474,975,990,444,468,203,26.0935960591133
29,33.67901234567901,450.59567901234567,1.9150258630680188,1.895770341120336,-1.1381694417111563,324.0,10.0,4.0,4.909090909090909,3.1915382432114616,2.393653682408596,0.9772050238058398,3.826519928662906,29,38,447,455,66,26.90909090909091
30,141.04571618330752,464.0299977861412,7.150951643249537,5.576429504969322,0.3208359030773249,18068.0,56.0,20.0,22.84197218710493,9.491137855389772,8.018640596081465,3.2410224072142872,12.902560616952067,122,159,449,477,791,43.84197218710493
31,912.6272,463.08,3.712633998607008,2.1486202438799302,0.16395792645948343,625.0,12.0,5.0,5.1652892561983474,4.029119531035698,3.6125759969217834,1.2615662610100802,5.499039842323396,906,920,458,467,121,26.165289256198346
32,835.2686308492201,475.95320623916814,2.694127083665276,2.145911318454715,-0.38943563261939473,577.0,11.0,5.0,5.548076923076923,3.989422804014327,3.0901936161855166,1.2615662610100802,4.787307364817192,829,840,471,481,104,33.54807692307692
33,509.3520928997002,512.0903318027147,13.635410347219825,9.96294665943207,1.0002082220767212,79053.0,110.0,17.0,24.573515697855143,11.11324596323283,13.750493532712623,4.982787485166879,25.218706402097904,479,540,473,547,3217,85.57351569785514
34,337.643197458973,479.59131815775544,5.35850281623421,3.5993141045496864,-0.10839456459510718,1889.0,12.0,7.0,6.3389261744966445,7.673807981960539,5.556622981616415,2.256758334191025,8.311031542587394,327,349,470,489,298,30.338926174496645
35,268.3981008035062,500.96420745069395,8.919222194620863,4.948225372585855,0.8835718072330148,1369.0,11.0,4.0,3.867231638418079,4.51351666838205,5.890312181373172,2.111004122822376,9.304852983362556,258,288,484,516,354,24.86723163841808
36,897.3236034222446,530.3668847508807,7.422990181909802,4.301028523495218,-1.4517575085338226,1987.0,9.0,5.0,4.697399527186761,8.406235467365967,6.530966601401967,2.6462837142006137,9.869286963719311,884,905,514,543,423,34.69739952718676
37,973.2232434509704,538.0358034970858,7.467436515866964,6.810798080169957,0.5890061124921495,31226.0,88.0,19.0,26.53016142735769,9.13220620552083,8.758577656805558,3.431831258788849,15.001502909106808,952,992,522,562,1177,59.53016142735769
38,26.528818443804035,572.8177233429395,11.981840572490336,3.1165173521203635,0.23864769607594466,4164.0,25.0,7.0,8.21301775147929,5.585191925620057,6.333012368467128,2.326213245840639,10.704744696916627,0,47,563,584,507,29.21301775147929
39,693.9094567404427,583.6572769953052,7.7769598554470205,1.5785530767634595,-1.3196593142691329,1491.0,15.0,8.0,7.765625,5.808687281605183,4.54864184146723,1.7841241161527712,6.817128675830715,688,699,568,598,192,157.765625
40,102.69092721834497,593.7597208374875,5.357705994348151,2.307418267224329,-0.10195834125907197,1003.0,11.0,5.0,4.868932038834951,5.140011726956917,4.370193722368317,1.7841241161527712,6.817128675830715,93,116,588,600,206,27.868932038834952
