ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.49282597342824,514.5810891976748,303.13185855024363,293.3218813856459,0.796926683623548,1581678.0,12.0,2.0,2.10020634545469,90.50979632518259,230.95829516799623,88.38529983386712,371.7761069627581,0,1023,0,1023,753106,2.10020634545469
1,588.5277777777778,3.5,1.6070350737652563,1.589898669028243,-8.300740389374977e-12,72.0,3.0,2.0,1.5319148936170213,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,585,591,0,7,47,6.531914893617022
2,363.5,4.987421383647798,4.021705649583618,2.2035425251966356,-0.20549846108516304,318.0,5.0,2.0,2.1059602649006623,3.949327084834294,3.6125759969217834,1.381976597885342,5.863230142835039,352,372,0,10,151,7.105960264900662
3,766.2736842105263,1.0315789473684212,2.2486581057878805,1.0022367741775666,-0.06204182587310968,95.0,5.0,3.0,2.5675675675675675,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.876813695875796,762,771,0,4,37,7.5675675675675675
4,97.78854024556617,6.634379263301501,5.706639172629823,2.5896100557863013,0.5988200208904328,733.0,8.0,3.0,3.2149122807017543,5.613615477764332,4.478115991081385,1.7841241161527712,7.069275219628611,89,112,0,15,228,8.214912280701755
5,731.3879310344828,3.5474137931034484,3.029745126894049,1.9945552733065524,-0.14305021374230914,232.0,5.0,2.0,2.7294117647058824,3.656366395715726,2.985410660720923,1.1283791670955126,4.652426491681278,726,737,0,7,85,6.729411764705882
6,59.837418300653596,39.63836367880486,13.353258463468563,8.44097564392818,1.3794270329768528,17136.0,40.0,6.0,9.780821917808218,9.389986074159536,10.060941497019325,3.826519928662906,19.07428111117357,20,85,0,66,1752,12.780821917808218
7,1021.554347826087,11.98913043478261,1.4981715966801636,1.1942876858675662,1.2495078528281571,92.0,6.0,2.5,2.7058823529411766,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5854414729132054,1018,1023,8,16,34,16.705882352941178
8,912.4793103448276,7.155172413793103,3.614230827205865,2.149755725071939,-0.5824937467085204,580.0,10.0,4.0,4.027777777777778,4.3336224206596095,3.5682482323055424,1.381976597885342,5.585191925620057,905,921,1,13,144,12.027777777777779
9,396.84761904761905,5.811640211640212,4.84936162446815,2.9222043366115606,0.7470803478926762,945.0,10.0,3.0,3.5660377358490565,5.440847306724618,4.406461512053774,1.7841241161527712,7.1141599576634995,382,407,0,17,265,12.566037735849056
10,885.2222222222222,20.8125,7.801006051645025,1.7923569382343383,-0.9960175645954692,288.0,4.0,2.0,1.7560975609756098,5.170882945826411,3.826519928662906,1.4927053303604616,6.231677632421503,877,896,8,32,164,9.75609756097561
11,29.538793103448278,13.719827586206897,4.886673514690269,2.2441279218598917,-0.09387345661106179,232.0,4.0,2.0,1.6111111111111112,4.853342309955121,3.523362819972964,1.2615662610100802,5.585191925620057,22,41,8,19,144,8.61111111111111
12,323.4743119266055,22.111009174311928,4.903129266408052,2.7137115527035873,-1.4334453349767415,1090.0,11.0,4.0,4.579831932773109,5.014626706796775,4.406461512053774,1.7841241161527712,7.312732791431452,316,331,9,31,238,8.579831932773109
13,277.5377910973028,31.83566577768002,14.512349993306586,12.06752538250279,-0.05574032056785156,36371.0,94.0,7.0,13.834537847090148,7.527227892173502,10.674967880691588,3.6125759969217834,23.722813466638858,219,303,0,62,2629,15.834537847090148
14,680.2078239608802,15.183374083129584,6.451643626763349,3.946613900388365,1.3531263239397051,818.0,8.0,3.0,3.220472440944882,5.613615477764332,4.918490759365935,1.8712051592547776,7.858251581595959,672,691,0,31,254,7.2204724409448815
15,1009.8382066276803,7.352826510721248,7.6584503097896555,4.04947588430746,0.12196257224525792,2052.0,13.0,4.0,4.728110599078341,5.836022431559495,6.180387232371033,2.326213245840639,9.788323438736636,992,1023,0,24,434,9.728110599078342
16,257.9312169312169,15.126984126984127,1.8812805383993756,1.7550325059689935,-0.18081991830275382,189.0,8.0,4.0,3.857142857142857,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,254,263,12,19,49,14.857142857142858
17,627.8352908663811,14.481691308553268,11.699625216487695,8.90608599809264,0.5840969418890191,7237.0,19.0,5.0,5.495064540622627,7.715176518808164,10.357143990692485,3.742410318509555,17.334489682638438,605,654,0,45,1317,9.495064540622627
18,6.176628010704728,29.652096342551292,6.3402584972086915,3.9915614826106585,1.2834697150631365,1121.0,8.0,3.0,3.3363095238095237,6.627726932618989,5.4700209598571305,2.1850968611841584,8.667244841319219,0,15,17,44,336,8.336309523809524
19,919.8625954198474,30.076335877862597,2.7939782495054244,1.9849359492773864,-1.1476842421909244,262.0,5.0,2.5,2.5686274509803924,4.029119531035698,3.0382538898732494,1.2615662610100802,4.652426491681278,915,925,25,37,102,7.568627450980392
20,420.4100675260896,11.759975445058318,14.586267534452272,7.007559170972612,-0.15194520106593074,3258.0,14.0,4.0,4.5694249649368865,7.024103669400641,7.715176518808164,2.876813695875796,12.766152972845846,378,439,0,28,713,8.569424964936886
21,807.5008319467554,29.267886855241265,8.874490933389735,2.75373279103306,-1.135780594313175,601.0,4.0,2.0,2.0868055555555554,7.938851142601841,5.4115163798060095,2.1850968611841584,8.444016491289505,799,817,15,47,288,7.086805555555555
22,366.29487179487177,28.974358974358974,1.8589562816534309,1.3331119704681784,0.32473720120938593,78.0,3.0,2.0,1.8571428571428572,2.985410660720923,1.9544100476116797,0.7978845608028654,3.0382538898732494,363,370,26,31,42,6.857142857142857
23,168.92351816443593,26.263862332695986,7.722892479195294,2.9196384675032103,-1.5251207083984901,1046.0,6.0,3.0,2.913649025069638,8.253382073025046,5.917270272703197,2.326213245840639,9.009385160867895,161,175,11,41,359,7.913649025069638
24,754.4456790123456,44.47037037037037,7.181810402112398,4.689612139773766,0.018717227006156953,3240.0,15.0,5.0,5.454545454545454,7.715176518808164,6.723094811029982,2.7057581899030048,10.764051215546116,735,770,31,55,594,10.454545454545455
25,492.87828492392805,22.564315352697097,5.93218238903222,3.2396465066963698,-0.4398799492916922,723.0,7.0,2.0,2.484536082474227,4.720348719413148,4.918490759365935,1.8712051592547776,7.797255174810172,484,508,11,33,291,7.484536082474227
26,440.8487972508591,36.123711340206185,6.233671401854505,1.8134886536632233,-0.4062717412012158,291.0,5.0,2.0,1.7962962962962963,3.2897623212397704,3.949327084834294,1.4927053303604616,6.050259243299904,431,451,30,43,162,6.796296296296297
27,847.2553912997404,21.887405287977533,17.071057147599664,9.57537056089945,-0.24742093075258959,18873.0,43.0,5.0,8.586442220200182,8.175883811466258,10.852403323135505,3.8678889139475245,20.92070967971001,811,926,0,62,2198,12.586442220200182
28,891.8879310344828,48.74568965517241,2.87026798440308,2.256947330302468,0.5390427151314725,232.0,5.0,2.0,2.0714285714285716,3.656366395715726,3.1915382432114616,1.1283791670955126,4.982787485166879,886,899,44,54,112,7.071428571428571
29,594.0877796901893,44.36144578313253,8.452670376132883,3.990855041497376,0.25816231242814497,1162.0,10.0,3.0,3.157608695652174,5.585191925620057,5.014626706796775,1.9544100476116797,8.537737635702333,583,621,33,55,368,8.157608695652174
30,386.78204294079376,55.15744957709824,8.315318990119005,3.8346381387345043,-0.22593630836951042,1537.0,12.0,3.0,3.7950617283950616,5.499039842323396,5.613615477764332,2.0342144725641096,9.287732724180174,368,399,44,66,405,8.795061728395062
31,349.14,52.316,6.497442613111969,1.8198306210536963,0.21484690015036223,250.0,4.0,2.0,1.8656716417910448,5.170882945826411,3.6996385101659595,1.4927053303604616,5.725898905580716,339,361,47,57,134,8.865671641791044
32,706.2686567164179,45.0,2.091566029197353,1.6025294029564003,0.501144548996496,67.0,3.0,1.0,1.1355932203389831,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,703,711,41,48,59,6.135593220338983
33,864.3282442748092,54.1793893129771,3.3493436497364812,1.840175832791411,0.44447213120269863,262.0,6.0,2.0,2.3603603603603602,3.989422804014327,3.0901936161855166,1.1283791670955126,4.820437914901168,857,871,49,59,111,7.36036036036036
34,612.1482889733841,48.361216730038024,3.287661308707623,2.12643027333632,-0.10298800841709134,263.0,5.0,2.0,2.369369369369369,3.9088200952233594,3.3377905890622728,1.381976597885342,5.077706251929807,603,619,44,53,111,10.36936936936937
35,987.5294117647059,58.46078431372549,2.633850516651833,1.9782238777393952,1.182334146085947,306.0,7.0,3.0,2.914285714285714,3.385137501286538,2.8209479177387813,1.1283791670955126,4.583497844237541,983,993,52,63,105,7.914285714285715
36,505.56333830104325,59.44113263785395,5.4088864904926375,3.736676198377203,-0.47811708005727976,2013.0,14.0,3.0,4.770142180094787,6.530966601401967,5.527906391541368,2.1850968611841584,9.149617481968136,494,521,48,70,422,9.770142180094787
37,560.0865979381443,49.14329896907216,5.58824881772606,2.803925472403154,-1.0488188795541713,970.0,8.0,4.0,3.803921568627451,6.457444935117649,4.950743503369154,2.0342144725641096,7.756324418739616,552,569,37,60,255,7.803921568627451
38,316.32335329341316,52.91017964071856,2.4682943790763616,1.8324224568653222,0.9988703383441269,167.0,5.0,2.0,2.352112676056338,3.3377905890622728,2.6462837142006137,0.9772050238058398,3.949327084834294,312,321,49,60,71,7.352112676056338
39,535.9642857142857,55.607142857142854,1.556662066334222,1.2506190903861636,-0.9486208411669108,56.0,4.0,2.0,1.75,2.393653682408596,1.7841241161527712,0.5641895835477563,2.8209479177387813,533,539,53,59,32,6.75
40,817.7617617617618,49.85485485485486,4.225152554767625,2.4954796081536053,1.5573221056509976,999.0,12.0,5.0,5.842105263157895,5.108953969950291,4.145929793656026,1.5957691216057308,6.4820448144285745,812,823,42,60,171,10.842105263157896
41,193.92197125256675,60.110882956878854,2.3572483075865525,2.063157550313332,0.3262744900642737,487.0,12.0,4.0,5.072916666666667,3.385137501286538,2.763953195770684,1.1283791670955126,4.54864184146723,188,199,56,65,96,11.072916666666666
42,42.11578947368421,66.13684210526316,1.8382456017624533,1.5215242137690834,-1.3289598879171438,95.0,4.0,2.0,1.7924528301886793,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2410224072142872,39,46,62,70,53,6.7924528301886795
43,478.77777777777777,73.94074074074074,3.548210118865963,1.4433421293804174,-1.0362752283944876,135.0,4.0,2.0,1.588235294117647,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.296739856991561,474,484,66,80,85,6.588235294117647
44,100.27102803738318,70.25545171339564,4.887314364111451,1.8604912899112682,0.6808928613997404,321.0,5.0,3.0,2.697478991596639,4.478115991081385,3.5682482323055424,1.381976597885342,5.4115163798060095,92,109,64,79,119,7.697478991596639
45,153.93935991016284,64.71982032565974,7.647123508980068,6.03259145423211,0.6890341421967163,1781.0,11.0,3.0,3.2148014440433212,5.725898905580716,6.579524642479541,2.4592453796829674,10.539931227391522,135,171,51,83,554,8.21480144404332
46,266.57894736842104,79.6907894736842,4.311032194446204,1.6355426277404932,-1.000691070207262,152.0,4.0,1.0,1.3571428571428572,3.9088200952233594,2.985410660720923,0.9772050238058398,4.686510657907603,259,271,70,87,112,8.357142857142858
47,309.27972027972027,80.1048951048951,5.194213494533503,1.6622477515291274,1.1374194797343389,286.0,6.0,2.0,2.508771929824561,4.145929793656026,3.431831258788849,1.2615662610100802,5.232078956954491,304,315,71,88,114,8.508771929824562
