ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.4013053110182,532.0581372788167,301.1872038113324,294.3072761904354,1.024821364490173,3205826.0,18.0,4.0,3.8715741472050933,130.27038524546788,255.38164738238652,99.60303320025051,401.8230143198237,0,1023,0,1023,828042,3.8715741472050933
1,351.1102040816327,3.6040816326530614,3.5809947908751236,2.1560139936992226,-1.298215283077402,245.0,7.0,2.0,2.4257425742574257,2.7057581899030048,2.763953195770684,0.9772050238058398,4.652426491681278,346,356,0,12,101,11.425742574257425
2,938.4641833810888,9.478510028653295,6.151074831123927,2.0264895379700376,0.045041052237022684,349.0,4.0,2.0,2.3266666666666667,6.4820448144285745,4.1841419359420025,1.692568750643269,6.257165172872317,928,949,5,15,150,10.326666666666666
3,381.8810810810811,15.751351351351351,2.1273724159542384,1.7064091706192959,1.0017145889008652,185.0,7.0,3.0,2.6056338028169015,2.5231325220201604,2.393653682408596,0.7978845608028654,3.7846987830302403,378,387,10,20,71,12.605633802816902
4,968.7722772277227,16.207920792079207,2.9117514086153893,1.297705960649969,0.9142355380569663,101.0,3.0,1.0,1.4225352112676057,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,965,974,9,21,71,10.422535211267606
5,284.8392568659128,7.94264943457189,7.438761924958685,4.842010278055697,1.0769736903754592,1238.0,10.0,4.0,4.210884353741497,6.154581744998688,5.140011726956917,1.9544100476116797,8.175883811466258,273,295,0,24,294,12.210884353741497
6,52.118721461187214,22.598173515981735,4.058642761506352,1.9303597720661831,-1.4801854328851076,219.0,4.0,2.0,1.9043478260869566,4.753945931439391,3.2410224072142872,1.2615662610100802,5.046265044040321,48,57,15,30,115,10.904347826086957
7,658.8376546847378,6.264584560989983,5.419358767271188,4.123339270973849,0.034817247229305966,13576.0,79.0,24.0,29.32181425485961,6.978639737521917,5.836022431559495,2.326213245840639,9.440697438826296,645,671,0,19,463,36.32181425485961
8,832.1613508442776,9.671669793621014,3.2509952432627207,2.131865355314656,0.4255240128582175,533.0,10.0,4.0,4.264,3.989422804014327,3.1915382432114616,1.2615662610100802,5.262410103554244,824,839,5,18,125,12.264
9,413.4621848739496,16.142857142857142,1.9690714902752884,1.5950538016225013,-0.10708210650990799,119.0,6.0,2.0,1.9193548387096775,2.1850968611841584,2.111004122822376,0.7978845608028654,3.6125759969217834,409,418,13,20,62,10.919354838709678
10,83.15413533834587,19.1203007518797,3.258978370350242,1.9578843712453151,1.5180443036064812,266.0,6.0,3.0,3.022727272727273,4.029119531035698,3.0382538898732494,1.1283791670955126,4.686510657907603,80,90,13,26,88,12.022727272727273
11,622.9569351230425,23.171700223713646,9.112254280319426,3.36622333405252,0.6266667020212279,1788.0,11.0,4.0,4.277511961722488,5.836022431559495,6.457444935117649,2.393653682408596,9.965574970333758,607,637,10,37,418,13.277511961722489
12,693.5526217228464,46.15449438202247,23.416987228546567,5.033343916231156,1.523961910727413,5340.0,15.0,3.0,4.1491841491841495,7.046725639945928,10.341765891652821,3.6996385101659595,17.075475271404667,680,708,0,105,1287,12.14918414918415
13,324.061872909699,39.19565217391305,3.47141025248089,2.3986155746639466,-0.330941857025488,598.0,9.0,3.0,3.497076023391813,4.478115991081385,3.6996385101659595,1.4927053303604616,5.863230142835039,316,332,33,45,171,12.497076023391813
14,656.3261802575107,28.716738197424892,2.19568288122845,1.955751492816473,0.9253024274863658,233.0,8.0,2.0,2.7411764705882353,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.1073621666150775,650,660,24,34,85,13.741176470588234
15,927.680412371134,33.02061855670103,3.5271580504822166,1.6349585789545338,0.3072585315424134,194.0,4.0,2.0,2.1797752808988764,4.583497844237541,3.0382538898732494,1.1283791670955126,4.652426491681278,921,935,29,37,89,12.179775280898877
16,908.2329635499208,34.41204437400951,4.213829492931307,2.1383822753268444,1.4833896876490629,631.0,10.0,4.0,4.572463768115942,4.222008245644752,3.5682482323055424,1.381976597885342,5.781222885281108,904,914,22,42,138,11.572463768115941
17,1009.3125,35.97697368421053,4.096078685093421,1.6320008053083892,0.7923349109603071,304.0,6.0,2.0,2.690265486725664,3.9088200952233594,3.0382538898732494,1.2615662610100802,5.077706251929807,1002,1016,27,42,113,11.690265486725664
18,846.2429906542056,41.42056074766355,2.1876061839780263,1.303107651545563,-0.08496481803509336,107.0,4.0,2.0,1.9454545454545455,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.2897623212397704,842,851,39,44,55,10.945454545454545
19,540.8612888482633,43.36700182815356,6.812417959852085,4.551087347603355,-1.1088666555768396,4376.0,20.0,6.0,7.32998324958124,7.858251581595959,6.651697090182843,2.7057581899030048,10.998079684646791,528,553,26,57,597,15.32998324958124
20,149.18408360128618,53.763665594855304,4.414916167620392,2.7564533298658804,0.21026803210269496,1244.0,13.0,5.0,5.293617021276596,5.077706251929807,4.370193722368317,1.7841241161527712,7.1141599576634995,139,160,45,61,235,14.293617021276596
21,825.6026490066225,51.41059602649007,2.134982716630867,1.813162243513146,-0.4353419483588388,151.0,5.0,2.0,2.3230769230769233,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.8678889139475245,821,830,48,55,65,11.323076923076924
22,478.5825825825826,62.23723723723724,3.193837742419851,1.9973237315017665,0.6967681933360398,333.0,7.0,2.0,3.0,3.5682482323055424,2.985410660720923,1.1283791670955126,4.950743503369154,472,484,57,70,111,12.0
23,877.5061855670103,61.47422680412371,4.7601553525731095,2.9087518039691354,0.9911753988914225,970.0,12.0,3.0,4.024896265560166,4.406461512053774,4.068428945128219,1.5957691216057308,7.1809610472257885,871,887,52,78,241,12.024896265560166
24,405.1172316384181,56.53954802259887,3.173265136646867,2.4204511757603133,-0.04493270920767657,708.0,11.0,5.0,5.1678832116788325,4.406461512053774,3.5682482323055424,1.381976597885342,5.556622981616415,398,413,51,62,137,13.167883211678832
25,5.729535036018337,72.8618205631958,6.427618144626817,5.590023164601447,0.5700446319198673,3054.0,28.0,3.0,5.593406593406593,4.853342309955121,5.014626706796775,1.8712051592547776,9.853147481188747,0,27,57,89,546,14.593406593406593
26,942.5346534653465,63.48514851485149,1.7511345313055406,1.4780330413905076,0.876269433989497,101.0,5.0,2.0,2.061224489795918,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,938,946,60,67,49,12.061224489795919
27,300.4649681528662,66.3312101910828,2.8924670391738956,1.1846013062266558,0.04747474838392039,157.0,6.0,3.0,3.14,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.385137501286538,296,306,63,69,50,11.14
28,813.9634146341464,71.1951219512195,1.740327912481824,1.206746840055956,1.0186177262630745,82.0,5.0,2.0,1.9069767441860466,2.111004122822376,1.692568750643269,0.5641895835477563,2.8209479177387813,811,817,68,75,43,10.906976744186046
29,724.1111111111111,78.74074074074075,2.1651996185904414,1.6889996860655827,-1.1268102180075434,216.0,8.0,4.0,3.9272727272727272,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6996385101659595,720,728,74,82,55,12.927272727272728
30,437.04587155963304,84.5229357798165,3.4829619218486645,1.7444057743461745,1.5613213782556725,218.0,5.0,2.0,2.0,3.989422804014327,3.2410224072142872,1.2615662610100802,4.652426491681278,433,440,76,91,109,11.0
