ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.80975849275,509.1839411021885,299.6313755676197,289.3401057799766,0.3864991293899949,3020282.0,16.0,3.0,3.4507215561986655,156.19596517337706,256.19363813571067,99.01808478370565,410.7586902924973,0,1023,0,1023,875261,3.4507215561986655
1,744.6125954198474,3.822519083969466,3.8582680618088916,2.0021292807461455,0.1551043458889547,524.0,8.0,4.0,3.8248175182481754,4.886025119029199,3.6125759969217834,1.4927053303604616,5.499039842323396,737,753,0,8,137,11.824817518248175
2,952.1626984126984,0.6746031746031746,6.17548150627891,0.7486249912814208,-0.0030265438916608142,252.0,7.0,3.0,3.652173913043478,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.949327084834294,941,964,0,3,69,11.652173913043478
3,653.1083521444696,12.26410835214447,2.8805630216319407,1.9652985163064411,-1.1795270381708876,443.0,9.0,4.0,4.663157894736842,3.6996385101659595,3.0382538898732494,1.2615662610100802,4.787307364817192,648,657,6,18,95,11.663157894736843
4,190.43992248062017,19.63372093023256,6.408096500241845,2.1954150878030383,1.4433559938345422,1032.0,8.0,5.0,4.712328767123288,7.158763278359629,4.950743503369154,2.0342144725641096,7.225151993843567,185,195,8,32,219,11.712328767123287
5,808.7488038277512,6.1028708133971294,4.0444556327487975,2.6631973562757336,-0.6690527641552593,836.0,11.0,4.0,4.222222222222222,4.583497844237541,4.145929793656026,1.5957691216057308,6.4820448144285745,798,817,0,13,198,12.222222222222221
6,451.2902902902903,17.62862862862863,7.204481986045433,2.2758647743116542,-0.05873402677953616,999.0,9.0,4.0,3.9486166007905137,5.585191925620057,4.820437914901168,1.8712051592547776,7.590394548326596,437,463,11,23,253,11.948616600790514
7,391.5542857142857,30.823085714285714,12.302745650646305,3.707618160446835,-0.9671474495622511,4375.0,20.0,7.0,7.675438596491228,6.93287767191607,7.54834217738561,2.8209479177387813,11.968268412042981,376,406,7,54,570,12.675438596491228
8,859.8580121703855,4.54158215010142,3.517279048367248,2.4242818426277206,0.6371093202182692,493.0,7.0,3.0,3.49645390070922,4.478115991081385,3.6996385101659595,1.4927053303604616,5.753627391751592,853,866,0,12,141,11.49645390070922
9,52.587443946188344,11.829596412556054,5.023727914741479,1.5145493265431553,-0.8456906452179834,223.0,7.0,2.0,2.5632183908045976,2.0342144725641096,2.9316150714175193,0.9772050238058398,4.753945931439391,47,60,3,18,87,9.563218390804598
10,689.11,6.726666666666667,3.346032828672971,2.146451303499334,-0.8112663296851989,300.0,6.0,2.0,2.3622047244094486,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.077706251929807,682,694,0,13,127,11.362204724409448
11,876.1032547699215,24.95398428731762,3.5875246827949336,2.4348173377855042,1.5006862760277397,891.0,13.0,5.0,5.335329341317365,4.442433223290478,3.742410318509555,1.381976597885342,5.863230142835039,871,882,16,32,167,13.335329341317365
12,283.3989145183175,24.344640434192673,3.935451611280502,2.5222717718663272,1.2486862748853802,737.0,11.0,4.0,4.071823204419889,4.3336224206596095,3.826519928662906,1.4927053303604616,6.102643417692329,273,291,16,31,181,12.07182320441989
13,545.9716312056737,14.815602836879433,3.8200488615332087,1.4525867429279355,-1.510575042919428,141.0,4.0,2.0,1.7625,3.6996385101659595,2.763953195770684,0.9772050238058398,4.406461512053774,543,549,9,24,80,9.7625
14,620.8263473053893,19.365269461077844,3.260633016737467,1.7184872087271936,-0.2909680610003851,167.0,4.0,2.0,1.7956989247311828,3.989422804014327,2.8209479177387813,1.1283791670955126,4.3336224206596095,615,630,15,24,93,9.795698924731182
15,142.94335260115608,27.80578034682081,4.766498435621699,2.7566465195942143,-1.5620402076103095,865.0,9.0,4.0,3.8444444444444446,5.527906391541368,4.583497844237541,1.8712051592547776,6.955796338302048,137,150,19,39,225,11.844444444444445
16,585.6652497343251,12.035069075451647,7.295819571016159,3.315651093187698,-0.40544108384844046,941.0,8.0,3.0,3.0953947368421053,6.023896332520351,5.046265044040321,2.0342144725641096,8.136857890256438,576,602,3,23,304,11.095394736842104
17,210.94666666666666,25.323333333333334,3.4479257054016683,1.9513464004319703,-1.4980076868434669,300.0,7.0,3.0,3.225806451612903,3.385137501286538,2.985410660720923,1.1283791670955126,4.686510657907603,205,215,17,31,93,11.225806451612904
18,519.5409674234945,29.43040473840079,4.419682317886882,3.189996224884986,-0.533312943950333,1013.0,9.0,4.0,4.442982456140351,5.808687281605183,4.753945931439391,1.8712051592547776,7.334464586120832,511,529,21,37,228,11.442982456140351
