ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.5786003185235,517.2824344924423,301.9885827773649,296.15041981509376,0.6533253827054544,2228407.0,14.0,2.0,2.7096125037694185,122.95709151645269,243.5267332851993,95.0504576504213,390.6967038125685,0,1023,0,1023,822408,2.7096125037694185
1,193.62,1.5,2.314992820123133,1.351446722136241,-0.11131171805246225,100.0,4.0,2.0,2.1739130434782608,3.2410224072142872,2.0342144725641096,0.7978845608028654,3.2897623212397704,189,199,0,5,46,8.173913043478262
2,586.4782608695652,1.6,1.924473851456192,1.0565806111626757,0.064033516124709,115.0,6.0,3.0,3.108108108108108,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.8209479177387813,582,590,0,4,37,10.108108108108109
3,948.3063063063063,0.7117117117117117,2.907948027399085,0.7811195956954077,-0.03470225524883832,111.0,6.0,3.0,3.1714285714285713,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,943,955,0,3,35,9.17142857142857
4,1020.6581196581196,2.1837606837606836,1.9385994103578152,1.781117275838746,1.175639206216104,234.0,10.0,3.0,3.7142857142857144,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.477898169151024,1016,1023,0,8,63,10.714285714285714
5,242.3206106870229,10.423664122137405,5.359218382660798,2.065789968108784,0.8764996944917683,262.0,7.0,1.0,1.6687898089171975,2.5854414729132054,2.9316150714175193,0.9772050238058398,5.292567428401227,235,254,4,23,157,8.668789808917197
6,346.07142857142856,1.5714285714285714,1.8022505704601715,1.1238849456609463,0.43546207621777205,70.0,4.0,2.0,1.75,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.6462837142006137,342,350,0,5,40,11.75
7,289.7826086956522,2.3369565217391304,2.014578897159417,1.5527742826845694,0.7255512576093021,184.0,6.0,3.0,3.1724137931034484,3.2897623212397704,2.256758334191025,0.9772050238058398,3.385137501286538,285,294,0,7,58,10.172413793103448
8,307.55555555555554,11.71111111111111,2.086698370327322,1.3450452413963152,1.1431521913478273,90.0,4.0,1.0,1.4285714285714286,2.876813695875796,2.0342144725641096,0.7978845608028654,3.385137501286538,304,311,7,17,63,8.428571428571429
9,470.22587719298247,4.5131578947368425,4.87703518180335,2.5660060075023656,-0.3724051807697699,912.0,10.0,4.0,4.261682242990654,5.499039842323396,4.3336224206596095,1.692568750643269,6.793742230659745,460,487,0,12,214,10.261682242990654
10,608.1481481481482,12.48611111111111,3.1464737926499042,1.4668455853266735,-0.6276600666594992,216.0,6.0,3.0,3.0422535211267605,3.477898169151024,2.5854414729132054,0.9772050238058398,4.068428945128219,603,613,8,17,71,9.04225352112676
11,951.3409610983982,18.070938215102974,3.199392357498997,2.1815835182644383,0.6888259971529386,437.0,8.0,3.0,3.5528455284552845,4.222008245644752,3.2897623212397704,1.2615662610100802,5.262410103554244,945,958,12,24,123,9.552845528455284
12,20.945121951219512,11.390243902439025,2.158491822401747,1.2233506278872155,-1.5254477563247975,164.0,7.0,3.0,3.215686274509804,2.6462837142006137,2.111004122822376,0.7978845608028654,3.1915382432114616,17,23,6,15,51,10.215686274509803
13,643.9025052822216,23.402656202837306,9.889140549345264,6.7811103924360525,-0.9401884473774088,3313.0,15.0,4.0,4.850658857979502,5.944106103225343,7.506054213402069,2.7057581899030048,12.778613837669742,616,661,5,50,683,9.850658857979502
