ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.8854133841691,526.2509545995102,311.5929949169888,307.1788094230396,-0.6008425249439057,2624399.0,16.0,3.0,3.226733306284042,134.9828737101354,243.36983266599927,92.87218628804953,392.5251463893068,0,1023,0,1023,813330,3.226733306284042
1,900.7286356821589,5.232383808095952,3.6677138409039447,2.303213423695542,-0.15926711573700003,667.0,9.0,4.0,4.2756410256410255,4.54864184146723,3.6996385101659595,1.4927053303604616,5.890312181373172,893,910,0,10,156,11.275641025641026
2,349.1811594202899,3.4903381642512077,3.5138365839398724,1.7632840977846593,-0.2273305234860211,414.0,8.0,3.0,3.9056603773584904,4.068428945128219,3.0901936161855166,1.2615662610100802,4.950743503369154,340,356,0,9,106,10.90566037735849
3,423.6309523809524,9.860714285714286,6.721544495089495,2.7088488316602355,-0.5311304706880763,840.0,7.0,3.0,3.58974358974359,5.944106103225343,5.046265044040321,1.9544100476116797,7.715176518808164,414,438,0,19,234,10.58974358974359
4,633.3607594936709,12.462025316455696,5.280237784540523,2.989988477472073,-1.2728403821116716,948.0,7.0,4.0,3.9665271966527196,6.627726932618989,4.853342309955121,2.0342144725641096,7.442171739215616,625,640,0,23,239,10.96652719665272
5,736.9597942964002,4.123422159887798,5.593358338809475,3.1690663469786275,0.09623114577352342,2139.0,15.0,7.0,7.106312292358804,6.793742230659745,5.108953969950291,2.111004122822376,7.797255174810172,722,754,0,14,301,15.106312292358805
6,191.3789565597031,31.347740667976424,8.939217834821221,6.240771084972933,0.8803867358212037,4581.0,16.0,5.0,5.903350515463917,8.51907589177983,8.058239062071396,3.141274657157109,13.195283541573993,175,207,11,47,776,12.903350515463918
7,774.2331768388107,10.72848200312989,5.9533068484100635,3.755704723925259,1.2761291436629942,1278.0,7.0,4.0,4.006269592476489,7.611333607551958,5.890312181373172,2.4592453796829674,8.812923024107548,765,783,0,22,319,11.006269592476489
8,826.6951219512196,18.483739837398375,2.7204764480692942,2.0371798695602945,0.18995208271955244,246.0,5.0,3.0,2.617021276595745,3.949327084834294,2.985410660720923,1.1283791670955126,4.652426491681278,821,832,14,23,94,10.617021276595745
9,492.7301552749964,7.721665941082572,14.34400873732051,6.721159380062562,-0.06163482241870954,41346.0,124.0,15.0,22.93178036605657,6.793742230659745,10.108287365572707,3.5682482323055424,18.28183197857863,460,527,0,33,1803,29.93178036605657
10,363.8257839721254,22.70538133952768,9.02896025025843,4.5280026799048425,0.33426159180429227,2583.0,12.0,5.0,5.652078774617068,8.444016491289505,6.90988298942671,2.6462837142006137,10.600159896099592,348,379,14,41,457,11.652078774617069
11,665.2166816412099,55.88304881701108,7.395813002452284,6.445913210050512,-0.10778433411969984,6678.0,20.0,9.0,9.28789986091794,10.249012754438885,8.63044108762739,3.477898169151024,13.279445656570912,649,681,37,72,719,14.28789986091794
12,945.9004463681861,40.55552549709184,9.549909048364865,6.329161954382286,0.3671136864677114,14786.0,44.0,8.0,11.772292993630574,8.444016491289505,8.703892974511014,3.3377905890622728,15.40971041561482,926,975,22,62,1256,18.772292993630572
13,444.9460847240051,40.80359435173299,15.693767889888704,2.1024426136404677,-1.1788266373013008,779.0,5.0,2.0,2.411764705882353,7.1141599576634995,5.863230142835039,2.326213245840639,8.79484521425256,433,457,20,69,323,10.411764705882353
14,575.2824933687002,55.61273209549071,9.335182104862755,2.2888107154877666,0.49370120734809136,754.0,10.0,3.0,3.0775510204081633,3.9088200952233594,4.370193722368317,1.4927053303604616,7.356132180109627,554,591,44,64,245,11.077551020408164
15,3.822857142857143,56.74857142857143,3.6468413970031075,1.3459814978116011,0.12629409527873747,175.0,7.0,2.0,2.3972602739726026,2.256758334191025,2.326213245840639,0.7978845608028654,3.8678889139475245,0,14,53,60,73,12.397260273972602
16,247.36559139784947,57.016129032258064,2.139977371581585,1.6693051348539123,0.2636444052813242,186.0,7.0,3.0,3.1,2.6462837142006137,2.393653682408596,0.7978845608028654,3.7846987830302403,242,251,54,60,60,10.1
17,467.6872037914692,55.96208530805687,3.126936226783597,2.0141102578588286,0.19591875726008667,211.0,4.0,2.0,2.1530612244897958,4.3336224206596095,2.9316150714175193,1.2615662610100802,4.853342309955121,460,473,52,62,98,10.153061224489797
18,217.66336633663366,65.43564356435644,2.085131747426324,1.8164837205180686,0.5137769391277079,202.0,6.0,3.0,2.927536231884058,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.826519928662906,213,222,61,69,69,10.927536231884059
