ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.21710644714125,520.4940696514993,300.6657629739758,293.0415322309078,0.9215000066537816,1644760.0,13.0,2.0,2.177797786134209,53.461242672091494,231.6340096253997,89.93118251284008,370.42730611597216,0,1023,0,1023,755240,2.177797786134209
1,471.843347639485,2.5686695278969958,5.892204819171912,1.9714936151241627,0.04177594737079756,466.0,7.0,3.0,3.426470588235294,4.1841419359420025,3.7846987830302403,1.4927053303604616,5.890312181373172,461,484,0,7,136,7.426470588235294
2,71.76315789473684,0.7631578947368421,2.417549355963883,0.5992130001204834,0.2119450319799215,38.0,4.0,1.0,1.4074074074074074,1.9544100476116797,1.4927053303604616,0.0,2.393653682408596,67,77,0,2,27,8.407407407407407
3,315.2733118971061,3.6334405144694535,4.613641199043223,2.13489306375365,0.37747997741604783,933.0,15.0,6.0,6.570422535211268,4.222008245644752,3.742410318509555,1.4927053303604616,5.863230142835039,307,325,0,10,142,9.570422535211268
4,995.5422794117648,4.775735294117647,3.4110171309189217,2.6562241969324494,-0.013184411960719303,544.0,7.0,3.0,3.464968152866242,4.51351666838205,3.742410318509555,1.4927053303604616,6.023896332520351,987,1003,0,11,157,8.464968152866241
5,90.03057199211045,17.41025641025641,7.425898358982593,3.6090238144135087,-1.1230002184348804,1014.0,12.0,3.0,3.5454545454545454,4.145929793656026,4.370193722368317,1.5957691216057308,7.958873497585845,82,103,0,27,286,8.545454545454545
6,259.32491332342744,17.664190193164934,10.107406356663486,4.233572843943536,0.8956101912682807,2019.0,12.0,3.0,4.268498942917548,6.770275002573076,6.154581744998688,2.393653682408596,10.139728459745083,231,272,0,31,473,9.268498942917548
7,341.6145251396648,1.441340782122905,3.799848664352631,1.2815453872935214,-0.05184740103178711,179.0,7.0,2.0,2.6323529411764706,2.5854414729132054,2.326213245840639,0.7978845608028654,3.8678889139475245,329,348,0,5,68,7.632352941176471
8,833.5405405405405,8.057057057057056,4.070551655700878,2.127336368546291,-0.4410615984529405,333.0,7.0,2.0,2.4130434782608696,3.2410224072142872,3.2410224072142872,1.2615662610100802,5.670035141386943,822,840,0,13,138,7.413043478260869
9,655.0701754385965,10.801169590643275,4.586107118499646,2.286319518573719,-0.22144291858640316,342.0,4.0,2.0,2.295302013422819,5.970821321441846,3.989422804014327,1.5957691216057308,5.863230142835039,648,665,6,17,149,7.295302013422819
10,555.7558432218626,18.953973390866594,13.174303911655393,7.39059276419491,-0.9333486362158863,2781.0,13.0,4.0,4.150746268656716,5.262410103554244,7.817640190446719,2.7057581899030048,12.778613837669742,538,594,0,47,670,8.150746268656716
11,802.3653846153846,7.721153846153846,5.12817098595077,2.1602970386887095,-0.8478212946850008,312.0,4.0,2.0,2.0939597315436242,5.781222885281108,3.8678889139475245,1.4927053303604616,5.997417539138688,794,811,0,15,149,7.093959731543624
12,858.2292358803986,6.1096345514950166,2.7536340533481445,2.2130931238596485,-0.5252045200431983,301.0,6.0,3.0,2.8666666666666667,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.886025119029199,852,864,1,11,105,7.866666666666666
13,438.16265912305516,17.957567185289957,4.407855099431744,2.1963665205437994,-0.1216836227399031,707.0,11.0,3.0,4.183431952662722,3.9088200952233594,3.7846987830302403,1.4927053303604616,6.282549314314218,424,447,13,23,169,11.183431952662723
