ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,457.3429943766386,559.3269903339859,310.4783072764533,281.02247737871863,-0.9118165963177223,3554102.0,29.0,3.0,4.178484596248172,88.24653741358037,226.792984654875,80.84858386381386,388.6414530421698,0,1023,0,1023,850572,4.178484596248172
1,732.4217171717172,183.4002525252525,4.355802667565217,2.755306415283009,0.21371686221500033,792.0,10.0,3.0,4.020304568527918,4.950743503369154,4.068428945128219,1.5957691216057308,6.651697090182843,720,741,176,190,197,20.02030456852792
2,421.1286987580256,417.37857932715633,102.90374208679394,79.27626410210641,-0.41047085913687886,7502248.0,173.0,54.0,51.211282219309744,78.26999469460334,117.22795194070736,46.98042944459325,177.2974181994596,169,655,173,644,146496,65.21128221930974
3,242.92236230922362,211.82415394824153,5.1406685396965095,3.6170009172648228,-0.23527961549657808,1507.0,11.0,5.0,4.973597359735973,6.282549314314218,5.292567428401227,2.0342144725641096,8.234075889688375,230,253,201,219,303,20.973597359735972
4,810.8375149342892,320.663082437276,3.692834751892144,2.403874416458066,0.8008386552340453,837.0,11.0,5.0,5.2974683544303796,4.950743503369154,3.8678889139475245,1.5957691216057308,5.890312181373172,804,818,314,328,158,21.29746835443038
5,273.38077954868237,393.2564304876124,8.759003112352653,3.5832923847680878,-0.8727999079177791,6337.0,29.0,11.0,11.500907441016334,6.955796338302048,6.955796338302048,2.7057581899030048,11.127557940783529,257,286,379,411,551,120.50090744101634
6,990.905824039653,435.997521685254,7.175275804189654,2.963382327195739,1.060716171855347,1614.0,10.0,5.0,4.664739884393064,7.506054213402069,5.670035141386943,2.326213245840639,8.77673016883152,981,1000,422,449,346,20.664739884393065
7,850.0023126734505,633.8427382053654,5.487018214814998,4.231636492378768,1.1244335943540968,4324.0,24.0,9.0,10.102803738317757,7.334464586120832,6.154581744998688,2.4592453796829674,9.739422266375435,839,860,622,647,428,25.102803738317757
8,438.43612334801765,625.2504719949654,3.6675769854210216,3.1826353398662177,-1.0591211234717166,1589.0,16.0,8.0,7.676328502415459,5.781222885281108,4.406461512053774,1.7841241161527712,6.770275002573076,429,445,617,634,207,41.67632850241546
9,200.19764069960183,816.3796892011208,52.146135687531185,37.842027029639375,-0.5268001269727294,1856313.0,198.0,27.0,40.064597587033,31.56941959620811,55.376867404130394,20.302987529130018,94.0455129046719,55,339,691,940,46333,59.064597587033
10,810.9085322668,865.9338416031329,15.39184962723388,9.190023321587088,0.5350980109834776,48006.0,72.0,14.0,18.69392523364486,11.098915530497878,12.988619621707652,4.787307364817192,22.827029672799423,767,841,833,892,2568,34.69392523364486
11,993.3255146810665,883.2122848464394,5.454408522680177,3.8171623426431287,0.7727565107746203,5926.0,35.0,12.0,14.211031175059953,6.817128675830715,5.781222885281108,2.326213245840639,9.423823971471327,983,1006,871,894,417,29.21103117505995
