ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.9892601481225,509.269335182064,301.9733145594501,294.33810968936905,0.19336136749535315,1696299.0,12.0,2.0,2.1289293849658315,114.24804240271482,232.35776583764886,88.80924704028273,375.6892642231436,0,1023,0,1023,796785,2.1289293849658315
1,972.7266949152543,6.77542372881356,6.322620923983356,2.5675145746121806,0.39957675544421484,472.0,8.0,2.0,2.8433734939759034,4.1841419359420025,3.5682482323055424,1.381976597885342,5.997417539138688,955,979,0,15,166,7.843373493975903
2,98.46551724137932,2.793103448275862,4.36939627910659,2.0829111463061465,0.39611143877806565,232.0,4.0,2.0,2.128440366972477,4.753945931439391,3.3377905890622728,1.2615662610100802,5.108953969950291,88,105,0,10,109,7.128440366972477
3,178.04904051172707,2.513859275053305,3.5170268232506117,1.808383080838015,-0.1278839360252167,469.0,9.0,5.0,4.509615384615385,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.853342309955121,171,186,0,7,104,9.509615384615385
4,301.85915492957747,8.140845070422536,1.9884281435917934,1.4065240260854805,-0.9449397717166879,71.0,4.0,1.0,1.0441176470588236,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.3377905890622728,298,306,4,12,68,7.044117647058823
5,140.3298969072165,3.7551546391752577,2.6028545237345044,2.173451835528909,0.5548706965457662,388.0,8.0,4.0,3.8415841584158414,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.753945931439391,135,146,0,9,101,8.841584158415841
6,231.87502565154935,28.30350913195157,20.00585485545871,6.485925426387411,0.9643737930169062,4873.0,20.0,4.0,5.222936763129689,6.023896332520351,8.444016491289505,2.9316150714175193,14.959005648344574,208,264,8,79,933,9.22293676312969
7,657.40502700915,28.240947675409146,19.04958334582633,14.310027995035409,0.31784402346498275,99781.0,116.0,9.0,17.38647848057153,11.354096349090721,15.927742441679586,5.585191925620057,31.985121137721258,608,742,0,98,5739,21.38647848057153
8,826.3557692307693,4.8493589743589745,3.41059394536169,1.9150202151236875,-1.3498876750116102,312.0,6.0,3.0,2.943396226415094,4.406461512053774,3.1915382432114616,1.2615662610100802,4.886025119029199,822,831,0,12,106,7.943396226415095
9,369.48387096774195,9.793548387096774,3.9438198909407207,1.4751213166423551,1.3545843985869692,155.0,4.0,2.0,1.8674698795180722,4.1073621666150775,2.985410660720923,1.1283791670955126,4.583497844237541,366,374,0,16,83,6.867469879518072
10,1.1443850267379678,4.2994652406417115,3.827861306657568,1.1476782016046172,-1.4669579809658893,187.0,8.0,3.0,3.280701754385965,2.6462837142006137,2.111004122822376,0.7978845608028654,3.5682482323055424,0,6,0,14,57,8.280701754385966
11,246.43410852713177,3.3410852713178296,3.0783966722962797,2.082057545345334,1.238749434914163,258.0,6.0,2.0,2.3454545454545452,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.54864184146723,241,253,0,14,110,8.345454545454546
12,489.10648148148147,18.72685185185185,2.9605936328664875,1.6247085477263077,-0.8225928216811053,216.0,6.0,3.0,2.602409638554217,3.656366395715726,2.763953195770684,1.1283791670955126,4.259537945889915,483,494,13,23,83,14.602409638554217
13,727.03125,16.625,1.67802818745888,1.109107677186244,-0.05182598135710905,64.0,5.0,1.0,1.2549019607843137,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.763953195770684,723,731,13,20,51,7.254901960784314
14,174.10340461451887,41.33610016882386,14.599642797250338,8.029278794993717,-1.3799288313696982,14216.0,41.0,7.0,8.512574850299401,6.257165172872317,10.910907269000948,3.5682482323055424,19.314740138231286,148,201,14,83,1670,12.512574850299401
15,47.069182389937104,21.17366605802394,19.73353108190346,5.767486672934805,-0.8196725074772522,4929.0,11.0,4.0,4.5936626281453865,10.509687459947386,10.171072362820547,4.029119531035698,16.146076823319174,7,72,0,59,1073,8.593662628145387
16,893.3441138421733,9.260025873221217,3.7983332009971007,2.423705287982402,-1.2799735250409343,773.0,11.0,4.0,4.861635220125786,4.478115991081385,3.656366395715726,1.4927053303604616,5.917270272703197,887,900,0,17,159,9.861635220125786
17,158.9322033898305,19.593220338983052,2.6171785798456395,0.7793772207989494,-0.08079635994103479,59.0,4.0,1.0,1.5526315789473684,2.393653682408596,1.5957691216057308,0.5641895835477563,2.7057581899030048,150,163,18,21,38,7.552631578947368
18,912.1159618008186,25.724420190995907,6.5992720320393605,2.5184284668327983,0.9412686083212516,733.0,6.0,3.0,2.9556451612903225,6.978639737521917,5.140011726956917,2.111004122822376,7.694520051971082,902,922,14,36,248,7.955645161290323
19,473.5829457364341,26.58015503875969,18.255389461843983,7.883758768591807,-0.15207221792198825,6450.0,14.0,5.0,5.286885245901639,11.213046198183495,10.998079684646791,4.296739856991561,17.186959427966244,429,513,8,51,1220,9.28688524590164
20,797.2887029288703,13.857740585774058,7.116122954143711,2.0914974996757736,1.1494467180982229,239.0,3.0,2.0,1.5620915032679739,5.232078956954491,4.3336224206596095,1.8712051592547776,6.383076486422923,789,803,0,25,153,6.562091503267974
21,1012.6924708377519,13.019088016967126,5.548236223272437,4.907973310882655,-0.9094132661909174,1886.0,9.0,4.0,4.266968325791855,8.19532708223289,6.579524642479541,2.5854414729132054,10.02925341359355,1000,1023,1,25,442,9.266968325791856
22,326.5950069348128,20.36615811373093,4.741152270679883,2.6260351933734865,-0.7656150989173535,721.0,8.0,3.0,3.605,5.585191925620057,4.259537945889915,1.692568750643269,6.6755811781245455,318,335,12,30,200,8.605
23,761.9508576726936,30.59573481687529,11.81433057805999,5.2953407918607045,0.6129829752830738,2157.0,10.0,4.0,4.204678362573099,8.156394191823509,7.001408606295148,2.7057581899030048,11.156126814350138,743,787,15,51,513,8.2046783625731
24,141.3014705882353,29.625,2.7667613317573485,1.1926213761851627,0.05363398758542452,136.0,5.0,2.0,2.2295081967213113,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,136,148,27,32,61,9.229508196721312
25,402.68548387096774,30.072580645161292,3.6046812216263273,1.2308485572102552,-0.3534005376746616,124.0,4.0,2.0,1.9682539682539681,3.431831258788849,2.393653682408596,0.9772050238058398,3.8678889139475245,395,408,26,33,63,8.968253968253968
26,818.7427055702918,32.63925729442971,2.784623266906847,2.1320316034829294,-0.29053280550623045,377.0,9.0,3.0,3.696078431372549,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.787307364817192,813,826,26,37,102,9.696078431372548
27,560.2430555555555,35.604166666666664,2.3175226359101764,1.7350939523353752,-0.5234125430730634,144.0,4.0,2.0,2.1176470588235294,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.9088200952233594,555,565,31,39,68,7.117647058823529
28,1021.9130434782609,44.57971014492754,2.823845335855815,0.963664382432331,-1.487050628313847,69.0,3.0,1.0,1.2105263157894737,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,1019,1023,36,50,57,7.2105263157894735
29,860.3057428980176,32.76456161863887,11.222924289989681,7.848117769297405,1.2608634991782792,4893.0,14.0,4.0,4.962474645030426,8.79484521425256,9.52461639974967,3.477898169151024,15.368341990871127,843,881,8,62,986,8.962474645030426
30,510.0,41.832460732984295,3.185228684195213,2.0578206400781087,-0.42486288933639926,191.0,4.0,2.0,2.1222222222222222,4.583497844237541,3.0382538898732494,1.1283791670955126,4.652426491681278,505,518,38,47,90,7.122222222222222
31,78.25773195876289,50.22680412371134,3.2475439144059037,1.7921722324316043,1.4300332818420323,194.0,4.0,2.0,2.086021505376344,4.406461512053774,2.985410660720923,1.1283791670955126,4.753945931439391,75,82,44,57,93,7.086021505376344
32,210.49425287356323,41.62643678160919,2.4398279459246752,1.7591016729800795,-0.4805681548535149,174.0,5.0,3.0,2.5588235294117645,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.989422804014327,206,215,39,46,68,8.558823529411764
33,482.2718446601942,43.33495145631068,2.5221955511256198,1.8251242098105385,1.4850879763009301,206.0,5.0,3.0,2.675324675324675,3.523362819972964,2.7057581899030048,1.1283791670955126,4.259537945889915,479,486,38,48,77,12.675324675324676
34,801.0567375886525,48.737588652482266,2.0048527637341342,1.5020000855365812,1.1290275516567028,141.0,7.0,2.0,2.82,2.326213245840639,2.0342144725641096,0.7978845608028654,3.3377905890622728,797,805,44,53,50,11.82
35,540.8857142857142,39.66122448979592,5.247267258962364,2.3333406719226883,1.4452139845266778,245.0,4.0,2.0,1.8992248062015504,4.686510657907603,3.3377905890622728,1.381976597885342,5.641895835477563,536,546,29,47,129,6.89922480620155
36,27.186274509803923,37.10294117647059,6.299071912634503,1.9395082052650308,1.5563151993108184,204.0,5.0,2.0,1.728813559322034,3.0382538898732494,3.0901936161855166,1.1283791670955126,5.077706251929807,23,32,28,49,118,10.728813559322035
37,867.2721893491124,50.79289940828402,2.927891331647989,1.4564084388642526,1.3090456094783272,169.0,6.0,2.0,2.3472222222222223,2.985410660720923,2.393653682408596,0.7978845608028654,4.1073621666150775,862,871,44,57,72,12.347222222222221
38,515.0412621359224,56.97572815533981,4.38384858975522,2.181223325464413,-0.5593579571212031,412.0,8.0,2.0,2.559006211180124,3.431831258788849,3.7846987830302403,1.2615662610100802,6.128667601500942,507,526,51,63,161,7.559006211180124
