ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.693242643026,505.4036070643366,310.8117515469662,306.62491190434577,-1.2787767838265025,2339243.0,20.0,2.0,2.7085136216325116,58.813888947758365,233.9142532757735,87.41661991643387,388.6774887907881,0,1023,0,1023,863663,2.7085136216325116
1,183.41176470588235,54.65266106442577,4.352277568132386,2.495369554646863,0.875372378486572,357.0,7.0,2.0,1.7939698492462313,2.876813695875796,3.826519928662906,1.381976597885342,6.023896332520351,175,192,42,62,199,10.793969849246231
2,614.4583333333334,56.36309523809524,3.199337574038055,2.176650564845537,1.457735503932259,336.0,6.0,3.0,2.8,4.583497844237541,3.385137501286538,1.2615662610100802,5.232078956954491,609,619,49,63,120,10.8
3,17.760244509848313,86.10787865066787,9.821387559462204,5.901076919975223,-1.1485588659733996,8834.0,30.0,5.0,8.082342177493139,8.136857890256438,8.349243383340204,3.141274657157109,14.679774962390475,4,40,56,107,1093,16.08234217749314
4,916.9391534391534,59.664021164021165,4.127348327878344,2.0110143942755103,0.4599525695007448,378.0,7.0,3.0,3.0,3.826519928662906,3.385137501286538,1.2615662610100802,5.382025607773058,911,927,53,66,126,12.0
5,302.7853021560887,66.74855754631035,5.3170573729290735,4.092325218612238,1.55940540991855,3293.0,22.0,6.0,7.622685185185185,6.506551687525748,5.4700209598571305,2.1850968611841584,9.079772052293041,291,315,43,78,432,15.622685185185185
6,148.51984126984127,68.71428571428571,3.5801430339174836,2.134689376465133,-1.3654356887245693,252.0,6.0,2.0,2.423076923076923,3.8678889139475245,3.2897623212397704,1.2615662610100802,4.982787485166879,143,154,61,74,104,10.423076923076923
7,596.9502688172043,94.58333333333333,6.407217422789656,2.408257959987332,0.9645065750048938,744.0,8.0,3.0,3.074380165289256,5.232078956954491,4.686510657907603,1.7841241161527712,7.48482063701911,587,607,81,105,242,11.074380165289256
8,647.1298904538342,88.92801251956182,5.373850717611927,3.0939114718995633,-0.896531196287566,1278.0,11.0,3.0,4.203947368421052,5.352372348458314,4.982787485166879,1.9544100476116797,8.272643200907131,637,658,78,102,304,12.203947368421053
9,203.3543046357616,97.56953642384106,3.39538742804514,1.8045886063617007,-1.5025589900134082,302.0,6.0,2.0,2.4754098360655736,4.370193722368317,3.1915382432114616,1.2615662610100802,4.950743503369154,200,207,89,106,122,11.475409836065573
10,359.1243523316062,124.87305699481865,4.156612808825015,2.432361101816905,-1.1311822973107013,386.0,6.0,2.0,2.4585987261146496,4.918490759365935,3.989422804014327,1.381976597885342,6.076507779746499,352,365,117,132,157,10.45859872611465
11,911.4488517745302,129.90396659707724,4.2902591517260165,2.8163889333638354,0.07757482617939603,479.0,7.0,2.0,2.5891891891891894,3.949327084834294,3.949327084834294,1.4927053303604616,6.579524642479541,903,926,124,140,185,10.58918918918919
12,100.02921348314607,138.24943820224718,7.4259531415683115,2.464355082228252,-0.75140869061402,445.0,5.0,2.0,2.379679144385027,5.140011726956917,4.3336224206596095,1.5957691216057308,6.579524642479541,88,110,129,147,187,10.379679144385026
13,740.8479493365501,169.8139927623643,9.383212976873416,8.030750399831843,-1.4749372119301258,49740.0,97.0,12.0,23.776290630975144,11.084566571000565,10.295493776366547,4.145929793656026,18.203312652298376,716,771,139,207,2092,31.776290630975144
14,591.3786407766991,154.873786407767,2.5783203435058493,1.887299005576236,-0.17360780815833635,206.0,6.0,2.0,2.675324675324675,3.477898169151024,2.6462837142006137,0.9772050238058398,4.222008245644752,587,597,151,159,77,10.675324675324676
15,173.94272076372314,163.09546539379474,3.0247608478222037,2.1854918794630174,-0.4625820791240741,419.0,7.0,3.0,3.5811965811965814,4.296739856991561,3.3377905890622728,1.2615662610100802,5.201570947860099,167,180,158,168,117,11.581196581196581
16,286.4687842278204,176.38444687842278,8.441947901175594,2.36094530371167,-0.9382299697585916,913.0,8.0,3.0,3.3566176470588234,5.836022431559495,5.014626706796775,1.8712051592547776,7.958873497585845,275,296,166,194,272,12.356617647058824
17,930.364238410596,171.8476821192053,2.1335872037696246,1.4260635124809453,-1.1848698962262603,151.0,5.0,3.0,3.0816326530612246,3.2410224072142872,2.326213245840639,0.9772050238058398,3.431831258788849,928,934,168,176,49,11.081632653061224
18,17.39423076923077,172.57932692307693,8.037865627928198,1.9710026994089376,0.07999033890616022,416.0,4.0,2.0,2.101010101010101,6.627726932618989,4.442433223290478,1.7841241161527712,6.90988298942671,2,31,169,178,198,10.1010101010101
19,591.9333333333333,174.62564102564102,2.8228241665450935,2.2622652075987206,-0.17417189260273436,390.0,8.0,3.0,3.305084745762712,4.068428945128219,3.1915382432114616,1.2615662610100802,5.108953969950291,585,598,169,180,118,11.305084745762711
20,321.64285714285717,181.53246753246754,2.619568531621609,1.8741670950854545,0.4445745021433707,154.0,5.0,1.0,1.6559139784946237,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.406461512053774,317,329,176,185,93,11.655913978494624
21,151.72268907563026,187.3655462184874,3.5681450224700018,2.0007983064911827,0.19044361058116868,238.0,5.0,2.0,2.2452830188679247,3.6125759969217834,3.2410224072142872,1.2615662610100802,4.982787485166879,145,159,182,191,106,12.245283018867925
22,478.24651162790695,213.47441860465116,2.7964705275914596,2.064304593233994,-1.0315610941176077,215.0,4.0,3.0,2.5294117647058822,4.820437914901168,3.141274657157109,1.2615662610100802,4.61809077155419,474,482,208,219,85,10.529411764705882
23,603.669540229885,207.41954022988506,5.416950111335897,1.590433841503678,-1.481180796587435,348.0,5.0,3.0,2.577777777777778,4.853342309955121,3.6125759969217834,1.381976597885342,5.556622981616415,600,608,198,219,135,10.577777777777778
24,775.3929203539823,215.32389380530972,3.3171375281077866,2.7457375929615866,-0.4679008492437539,565.0,8.0,3.0,3.3832335329341316,4.853342309955121,3.742410318509555,1.4927053303604616,6.023896332520351,764,782,207,221,167,13.383233532934131
25,661.5209302325582,234.20232558139534,3.440742758904316,2.2588655761289878,-0.1745241986454491,430.0,8.0,2.0,3.1386861313868613,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.499039842323396,653,668,228,239,137,11.138686131386862
26,966.5825242718447,253.5242718446602,3.132136936333296,2.2789571507320185,-1.2565337843385858,309.0,5.0,2.0,2.596638655462185,4.3336224206596095,3.431831258788849,1.381976597885342,5.322553886092406,961,971,246,260,119,10.596638655462185
27,235.17713567839195,232.31765972720746,7.874345655402547,5.819556804883277,-0.9340512047115452,5572.0,22.0,6.0,7.52972972972973,7.527227892173502,7.632215220473915,2.876813695875796,12.951807210534664,213,254,215,250,740,21.52972972972973
28,640.683284457478,266.1642228739003,3.8919589140279465,1.8166336953339601,0.6396520363927921,341.0,6.0,3.0,2.991228070175439,4.686510657907603,3.385137501286538,1.381976597885342,5.262410103554244,633,647,260,271,114,10.991228070175438
29,448.5569105691057,288.760162601626,3.4077742103477515,1.7021904570623976,1.086967879460322,246.0,5.0,3.0,2.764044943820225,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.652426491681278,444,453,283,295,89,10.764044943820224
30,739.3213114754099,292.344262295082,3.420089771926683,2.2307645162681684,-1.3037510705341122,305.0,5.0,3.0,2.652173913043478,4.478115991081385,3.385137501286538,1.381976597885342,5.140011726956917,736,745,286,300,115,10.652173913043478
