ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.6215220424568,524.564698359522,298.3106236267653,290.2627463854371,-1.0121429896852,2877515.0,37.0,2.0,3.068976145834,7.334464586120832,240.38978758955236,89.30071432280096,405.20518519769126,0,1023,0,1023,937614,3.068976145834
1,989.8564102564103,1.1425641025641025,4.701490206601885,1.1739353569693274,0.045339763392330104,975.0,27.0,7.5,9.027777777777779,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.442433223290478,977,1000,0,5,108,19.02777777777778
2,681.4578713968958,13.432372505543237,4.493904751985497,2.5725011658826578,-0.6048622967116175,902.0,9.0,5.0,4.9021739130434785,5.641895835477563,4.296739856991561,1.7841241161527712,6.6036697681803656,672,689,5,21,184,13.902173913043478
3,342.225,9.109375,4.023869469855651,1.910238623554806,-1.4420939478465233,320.0,7.0,3.0,2.644628099173554,2.8209479177387813,3.2897623212397704,1.1283791670955126,5.170882945826411,337,346,0,15,121,12.644628099173554
4,317.1923076923077,25.25,2.0232418655409226,1.5471097461217664,-0.36538074207696225,208.0,7.0,3.0,3.7142857142857144,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,313,322,22,28,56,13.714285714285714
5,947.3458904109589,39.41438356164384,3.0710184896997275,1.9593711641770797,1.5455862921247905,292.0,6.0,3.0,2.780952380952381,4.222008245644752,3.0901936161855166,1.2615662610100802,4.853342309955121,943,952,34,47,105,12.780952380952382
6,313.82766990291265,49.52993527508091,4.222248613990725,3.2614672295828906,-1.044735356670167,1236.0,12.0,5.0,5.215189873417722,5.781222885281108,4.61809077155419,1.8712051592547776,7.2909362219603215,305,323,39,58,237,14.215189873417721
7,196.72858326429164,27.987462027064346,9.681929169434966,8.731270463331628,1.4780201306487912,18105.0,32.0,9.0,11.458860759493671,11.994835078277376,10.71960208740737,4.3336224206596095,18.133232266417803,169,226,0,62,1580,20.45886075949367
8,267.4358208955224,57.54328358208955,3.7986520344827546,2.6718677288842705,1.4782792629399233,335.0,5.0,2.0,1.982248520710059,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.180387232371033,259,274,51,69,169,11.982248520710058
9,80.7166392092257,84.43492586490939,3.063732766928413,2.103132215795708,0.6350918602439525,607.0,11.0,5.0,5.100840336134453,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.140011726956917,75,87,78,90,119,15.100840336134453
10,575.3656174334141,99.39467312348668,3.2103246718085185,2.104995701202058,0.49061085584604486,413.0,8.0,3.5,3.6228070175438596,4.259537945889915,3.2897623212397704,1.2615662610100802,5.140011726956917,568,581,94,105,114,12.62280701754386
11,466.1256830601093,107.30601092896175,3.088901740870231,1.9242185110348333,1.4652278713106954,549.0,11.0,5.0,5.228571428571429,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.886025119029199,462,471,100,114,105,14.228571428571428
12,155.1549636803874,110.61501210653753,5.23759376087331,2.1941441097290197,-1.3505655614617291,413.0,6.0,2.0,2.5337423312883436,5.077706251929807,3.949327084834294,1.5957691216057308,6.050259243299904,149,160,100,119,163,12.533742331288343
13,253.22391304347826,117.84347826086956,2.76231216031543,2.4194402400728285,1.0099284429068234,460.0,8.0,3.0,3.2857142857142856,4.406461512053774,3.2410224072142872,1.2615662610100802,5.262410103554244,247,262,111,125,140,14.285714285714286
