ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,532.0202425480231,511.5226406857088,303.8547378926038,292.31091493668504,-0.7288451732157593,1323944.0,14.0,1.0,1.773466268557551,38.24855862513909,220.2544396915545,83.92023731982869,363.052380395073,0,1023,0,1023,746529,1.773466268557551
1,804.2941176470588,0.8235294117647058,2.690980664306526,0.8365402172236885,-0.025798057327835064,68.0,4.0,2.0,1.9428571428571428,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.876813695875796,799,810,0,3,35,6.942857142857143
2,923.8550724637681,3.5,2.3111284797243488,1.822762674655135,0.0,138.0,4.0,2.0,1.943661971830986,3.826519928662906,2.6462837142006137,0.9772050238058398,4.145929793656026,920,929,0,7,71,7.943661971830986
3,906.5,3.642857142857143,2.099020202977923,1.968173270899125,0.28336460873354147,140.0,4.0,1.0,1.6666666666666667,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.1073621666150775,900,911,0,9,84,6.666666666666667
4,650.6168224299065,1.8177570093457944,2.410274473245681,1.590355618896425,-0.061330752788129196,214.0,7.0,3.0,3.242424242424242,2.985410660720923,2.326213245840639,0.9772050238058398,3.742410318509555,645,656,0,6,66,8.242424242424242
5,507.875,2.9895833333333335,3.0900418969844687,1.9468112991744078,0.3106187068320653,384.0,7.0,3.0,3.3684210526315788,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.820437914901168,499,515,0,7,114,8.368421052631579
6,1016.0736842105263,1.3789473684210527,2.9015595320331,1.3727903664539518,-0.04622188690757997,95.0,4.0,1.0,1.484375,2.9316150714175193,2.256758334191025,0.7978845608028654,3.742410318509555,1011,1023,0,6,64,6.484375
7,195.8915857605178,4.412621359223301,8.31106475615286,2.490730718320059,-0.22956470695600692,618.0,5.0,2.0,2.4819277108433737,6.102643417692329,4.652426491681278,1.9544100476116797,7.225151993843567,180,211,0,12,249,7.481927710843373
8,333.42105263157896,18.257309941520468,2.480077541796656,1.845776598818983,-1.2628521163193434,171.0,5.0,2.0,2.0853658536585367,3.141274657157109,2.7057581899030048,1.1283791670955126,4.145929793656026,329,338,13,23,82,8.085365853658537
9,617.6583702693488,17.560518240709172,10.50507849654212,5.037536209985292,-0.28714640099712835,2933.0,12.0,4.0,4.618897637795276,7.958873497585845,7.797255174810172,2.985410660720923,12.488868813069399,600,644,6,34,635,8.618897637795275
10,360.844,21.844,3.0510366850001884,1.8445875275511772,-0.32694318575298653,250.0,6.0,2.0,2.1186440677966103,3.826519928662906,3.0382538898732494,1.1283791670955126,4.787307364817192,353,367,17,26,118,7.11864406779661
11,399.11292962356794,8.101472995090017,7.54613588402775,3.0645084689723516,-1.4173032185817074,611.0,8.0,2.0,2.254612546125461,4.259537945889915,4.442433223290478,1.5957691216057308,7.203090409536582,392,412,0,26,271,7.254612546125461
12,824.125,13.944444444444445,1.6149829386814103,1.5086074591336922,1.549890447145876,72.0,4.0,1.0,1.1428571428571428,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.1915382432114616,820,828,9,18,63,6.142857142857143
13,529.754854368932,17.650485436893202,5.06689055810935,1.8171764504946157,0.04320237234887581,412.0,9.0,2.0,2.437869822485207,2.7057581899030048,3.5682482323055424,1.2615662610100802,5.670035141386943,520,542,13,22,169,7.437869822485207
14,245.6089850249584,14.802234371285952,15.746655401522789,8.735631792574578,-0.33773185876978595,4207.0,13.0,4.0,4.319301848049282,7.673807981960539,9.52461639974967,3.5682482323055424,15.23311875578942,202,266,0,39,974,9.319301848049282
15,775.5915492957746,27.570422535211268,3.170293817755448,1.4532559444981425,-0.07830662184859302,142.0,5.0,2.0,1.9722222222222223,2.4592453796829674,2.5854414729132054,0.9772050238058398,4.222008245644752,769,782,24,31,72,6.972222222222222
16,992.1625386996905,37.68111455108359,6.214078173909468,3.856381305525275,-0.7516124718458563,1292.0,9.0,4.0,4.101587301587301,6.770275002573076,5.753627391751592,2.256758334191025,8.6488625410045,977,1000,25,47,315,9.101587301587301
