ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.1138973672076,513.2486382664878,296.20266800227233,293.61724776463313,0.9185058140414586,774197.0,10.0,1.0,1.0084392967209315,27.720030036918622,216.9057653389632,80.6455677300818,355.1868058508633,0,1023,0,1023,767718,1.0084392967209315
1,603.5,0.2857142857142857,1.4015297764445707,0.4517539514526255,0.0,14.0,2.0,1.0,0.875,1.7841241161527712,0.9772050238058398,0.0,1.5957691216057308,600,607,0,2,16,4.875
2,44.84516129032258,7.664516129032258,2.866579800454978,2.4875954811424537,1.1515266947608391,310.0,6.0,2.0,2.6271186440677967,4.145929793656026,3.1915382432114616,1.2615662610100802,5.140011726956917,39,52,0,13,118,8.627118644067796
3,839.7569780424265,13.810197245999255,10.901783550035091,6.260400484102106,0.38361514556577775,2687.0,10.0,3.0,2.975636766334441,7.590394548326596,8.500373177909337,3.0901936161855166,13.957279475043833,818,863,0,31,903,5.975636766334441
4,427.14864864864865,2.864864864864865,2.1646099873934634,1.1347330921743288,-1.5528422297454127,74.0,4.0,2.0,1.6818181818181819,2.763953195770684,1.8712051592547776,0.5641895835477563,3.0382538898732494,424,430,0,7,44,7.681818181818182
5,509.2631578947368,1.2406015037593985,3.0393520900565467,1.135488022768539,-0.027845517770568682,133.0,6.0,2.0,2.1451612903225805,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,504,516,0,4,62,5.145161290322581
6,546.3934426229508,11.80327868852459,5.327962525049163,1.8805358221661426,1.008308839655192,427.0,7.0,2.0,2.3854748603351954,3.9088200952233594,3.7846987830302403,1.381976597885342,5.997417539138688,538,554,2,22,179,5.385474860335195
7,206.9090909090909,1.3852813852813852,3.302302773354929,1.2356515581588465,-0.002266017568980412,231.0,8.0,3.0,2.9615384615384617,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,200,214,0,5,78,5.961538461538462
8,351.8666666666667,3.6333333333333333,2.563711188171664,2.15758261056578,0.044097062200074456,150.0,4.0,1.0,1.6853932584269662,3.742410318509555,2.4592453796829674,0.9772050238058398,3.989422804014327,345,356,0,10,89,5.685393258426966
9,933.64,1.36,1.4142135623706753,1.0866462165733823,0.7853981634057471,25.0,2.0,0.0,0.4098360655737705,2.4592453796829674,1.381976597885342,0.5641895835477563,2.256758334191025,928,938,0,6,61,4.409836065573771
10,231.22222222222223,16.943486590038315,4.1338194621405115,2.5392992404682464,1.3088970631750618,1044.0,17.0,5.0,5.5828877005347595,3.6996385101659595,3.826519928662906,1.381976597885342,6.432750982580687,223,238,6,25,187,10.582887700534759
11,965.0378787878788,9.018939393939394,5.631008177235493,2.0957638540512384,-1.4952552237158852,528.0,5.0,2.0,2.5023696682464456,5.556622981616415,4.3336224206596095,1.7841241161527712,6.723094811029982,960,970,0,22,211,5.502369668246446
12,137.1029900332226,2.830564784053156,3.393398429058791,2.175142787962864,-0.5858570866227996,301.0,7.0,3.0,3.0714285714285716,3.2410224072142872,2.985410660720923,1.1283791670955126,4.787307364817192,131,144,0,10,98,9.071428571428571
13,285.48032200357784,5.716457960644007,4.900580695322143,3.4380072792531777,0.13704315547426799,1118.0,9.0,4.0,4.007168458781362,6.530966601401967,5.262410103554244,2.0342144725641096,7.858251581595959,275,297,0,14,279,7.007168458781362
