ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1625264359792,504.02676651532994,306.6021451492012,298.54808622574865,-0.6697321852625785,1807669.0,12.0,2.0,2.2795953986113107,121.88845567871573,238.73287398514626,91.62133113221466,380.5039444351362,0,1023,0,1023,792978,2.2795953986113107
1,173.342,4.698,4.454387070870737,2.4960504447737906,-0.517614474548818,500.0,5.0,3.0,2.9411764705882355,5.499039842323396,4.222008245644752,1.692568750643269,6.407961869245868,164,183,0,12,170,7.9411764705882355
2,629.1807228915662,1.0240963855421688,2.460017941669621,0.9936596419385081,0.0015191423101201626,83.0,4.0,2.0,1.8863636363636365,2.8209479177387813,1.8712051592547776,0.7978845608028654,3.0382538898732494,624,635,0,4,44,7.886363636363637
3,731.6033415841584,15.274752475247524,8.744470556279735,4.230376589215863,-1.5159270447058546,1616.0,8.0,3.0,3.6643990929705215,8.214724333230155,6.90988298942671,2.6462837142006137,10.61516366850092,720,743,0,33,441,7.6643990929705215
4,952.1538461538462,12.004395604395604,3.486707981302478,2.6683849785418268,1.5451750663341752,455.0,5.0,2.0,2.077625570776256,5.382025607773058,3.989422804014327,1.692568750643269,6.050259243299904,945,961,4,21,219,8.077625570776256
5,14.677777777777777,1.7277777777777779,2.519290305669575,1.4463439852471311,0.1500600950009575,180.0,7.0,2.0,2.5,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6996385101659595,8,21,0,6,72,8.5
6,350.536248561565,4.308400460299194,6.668795636498717,2.7784645738296807,-0.17813415821900855,869.0,8.0,3.0,3.546938775510204,5.808687281605183,4.61809077155419,1.7841241161527712,7.48482063701911,340,367,0,12,245,8.546938775510204
7,134.8502495840266,4.8236272878535775,3.9181253480448817,2.271670097090093,0.4556126630950918,601.0,8.0,4.0,3.8774193548387097,5.140011726956917,3.7846987830302403,1.4927053303604616,5.863230142835039,128,146,0,11,155,8.87741935483871
8,395.030303030303,12.257575757575758,2.2991662491468072,1.0848382573279682,1.5394910896263148,66.0,3.0,1.0,1.11864406779661,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,392,397,7,18,59,7.11864406779661
9,791.7894736842105,4.631578947368421,2.5192938434003787,2.0303265589415376,1.354505470726727,171.0,4.0,2.0,2.1375,4.259537945889915,2.876813695875796,1.1283791670955126,4.406461512053774,788,796,0,10,80,7.1375
10,561.1140350877193,13.736842105263158,4.654208320100234,1.5049454355730383,-0.4713279900734246,114.0,3.0,1.0,1.0754716981132075,3.141274657157109,2.763953195770684,0.9772050238058398,4.478115991081385,552,567,9,21,106,8.075471698113208
11,502.49003856041134,22.7689588688946,12.110488957620388,5.818825894038653,-0.29073531407609204,3112.0,11.0,3.0,3.469342251950948,7.158763278359629,8.991702346646203,3.431831258788849,14.439285835884782,475,524,6,39,897,8.469342251950948
12,760.1991150442478,5.592920353982301,3.243754552093593,2.1251020207094755,1.1530475414165067,226.0,4.0,2.0,1.9152542372881356,4.853342309955121,3.3377905890622728,1.2615662610100802,5.170882945826411,756,766,0,12,118,7.915254237288136
13,702.8264840182649,8.315068493150685,3.3029420910846654,2.1932880932678227,-1.129261151976763,219.0,4.0,2.0,2.1262135922330097,4.720348719413148,3.141274657157109,1.2615662610100802,5.014626706796775,698,708,0,13,103,7.12621359223301
14,871.9394503959013,10.461574289706567,18.70549247578264,3.2978362964314214,0.08074615634450229,2147.0,7.0,3.0,2.851261620185923,9.373021315815206,8.42514715711158,3.3377905890622728,13.086279790944385,828,904,0,22,753,7.851261620185923
15,438.8333333333333,11.652777777777779,2.133842348001282,1.547771949201587,0.25436115828895384,72.0,3.0,1.0,0.9113924050632911,2.4592453796829674,2.111004122822376,0.7978845608028654,3.523362819972964,434,447,8,16,79,6.9113924050632916
16,44.32121212121212,13.103030303030303,2.1442331170704603,1.830048614137978,-0.25040348953745317,165.0,5.0,2.0,2.2916666666666665,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.989422804014327,40,49,9,18,72,8.291666666666666
17,313.8686440677966,15.415254237288135,3.3127746016681665,2.1335265807955315,0.5580739379879677,236.0,5.0,2.0,2.165137614678899,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.170882945826411,308,321,10,21,109,7.165137614678899
18,1011.5,19.757575757575758,2.0155501997958623,1.9790570144965156,-0.0,132.0,4.0,2.0,1.9411764705882353,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,1007,1015,16,24,68,7.9411764705882355
19,585.3401677539608,25.475302889095992,9.296530438633125,3.475368820109392,0.9345175535743501,1073.0,8.0,2.0,2.947802197802198,6.206085419025319,5.232078956954491,2.111004122822376,8.722159296752494,575,608,14,53,364,7.947802197802198
20,191.89583333333334,15.121666666666666,15.001826084881978,3.7683410116473626,-0.7384688670899036,1200.0,5.0,2.0,2.3622047244094486,8.6488625410045,7.506054213402069,2.9316150714175193,11.11324596323283,167,220,0,33,508,7.362204724409449
21,811.3258196721312,38.62909836065574,9.189377456633826,2.206579371775357,1.5359530015074028,488.0,5.0,2.0,1.9365079365079365,4.787307364817192,4.54864184146723,1.692568750643269,7.420755373261929,806,816,17,53,252,8.936507936507937
22,628.6228070175439,28.871345029239766,7.224804248910109,2.691786785503251,1.125154672586922,684.0,6.0,3.0,2.8264462809917354,6.282549314314218,4.652426491681278,1.8712051592547776,7.442171739215616,620,638,18,45,242,7.8264462809917354
23,759.4007352941177,33.44117647058823,3.7561483619195806,2.2596408940870623,-0.8082218132628756,272.0,5.0,2.0,2.176,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.527906391541368,753,767,22,39,125,7.176
24,93.8330394683304,10.655635426556355,9.937862709002118,6.244231597036214,-0.4300499744586649,14746.0,47.0,8.0,12.136625514403292,7.715176518808164,8.667244841319219,3.2410224072142872,15.67594437773643,69,121,0,42,1215,16.136625514403292
25,601.9377916018663,40.39968895800933,3.194786266437531,2.579048759374238,1.370374599078395,643.0,9.0,5.0,4.560283687943262,4.753945931439391,3.742410318509555,1.4927053303604616,5.725898905580716,596,607,33,47,141,11.560283687943262
26,54.68008048289738,35.59356136820926,3.4363042850263144,2.920600247327825,-0.5350125248092785,994.0,12.0,4.0,5.204188481675392,5.077706251929807,4.029119531035698,1.5957691216057308,6.432750982580687,47,62,27,43,191,10.204188481675393
27,85.19318181818181,34.17613636363637,3.1670189944347578,1.4295778782439028,-0.8374660442938743,176.0,5.0,2.0,2.4788732394366195,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.1073621666150775,81,91,29,39,71,12.47887323943662
28,248.37897704389852,25.69250906161901,9.018220299035416,6.02768986218844,-0.8973114521709347,4966.0,19.0,4.0,5.611299435028249,6.90988298942671,8.07796550300118,2.985410660720923,13.877228871110882,229,269,0,44,885,10.611299435028249
29,259.8397435897436,44.13461538461539,3.0032255593165895,1.5024465519858927,-0.5708809304997252,156.0,5.0,2.0,1.9746835443037976,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1841419359420025,255,266,39,49,79,9.974683544303797
30,937.5082872928177,54.54696132596685,3.118331765394044,1.932630053135357,1.1749185429936924,181.0,4.0,1.0,1.6454545454545455,4.1073621666150775,2.876813695875796,1.1283791670955126,4.787307364817192,932,942,49,64,110,9.645454545454545
31,169.92615384615385,52.99076923076923,4.910792575079269,2.533187589079805,-1.2344136377633648,325.0,5.0,2.0,2.480916030534351,4.442433223290478,3.656366395715726,1.381976597885342,5.585191925620057,162,175,41,59,131,8.48091603053435
32,764.346499102334,57.04667863554758,3.1296859849646386,2.404041177184148,1.4566967723433228,557.0,10.0,4.0,4.0071942446043165,4.068428945128219,3.431831258788849,1.2615662610100802,5.556622981616415,758,770,51,66,139,9.007194244604317
33,903.9285714285714,55.82142857142857,1.6701415921605673,1.147385902430384,-0.23550305644580563,56.0,4.0,1.0,1.5135135135135136,2.326213245840639,1.5957691216057308,0.5641895835477563,2.7057581899030048,901,908,53,58,37,7.513513513513513
34,676.7922077922078,56.66233766233766,1.6543768417244313,1.2950955103942194,-0.02946202822869941,77.0,4.0,1.0,1.4,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.9316150714175193,673,681,52,59,55,8.4
35,235.17632850241546,53.68599033816425,2.9858921128574223,2.3427699219109064,0.8175081377644283,414.0,7.0,3.0,2.915492957746479,4.370193722368317,3.385137501286538,1.381976597885342,5.140011726956917,228,242,48,60,142,9.915492957746478
36,287.3985239852399,63.4760147601476,3.295077099961201,1.8625876109285673,1.2909070912166647,271.0,8.0,2.0,2.3771929824561404,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.753945931439391,282,291,52,70,114,10.37719298245614
37,854.5895813047712,67.12682570593962,8.078579935239707,7.866997638866071,-0.14113292912559075,4108.0,14.0,4.0,4.782305005820722,9.044647077096718,8.611980229936854,3.3377905890622728,13.831277655967225,833,868,48,86,859,9.782305005820723
38,622.923197492163,78.89498432601881,12.40758980759091,2.6142228845852893,-1.4783977334867022,638.0,5.0,2.0,2.1056105610561056,5.527906391541368,5.382025607773058,2.0342144725641096,8.537737635702333,617,630,56,96,303,7.105610561056106
39,515.5842696629213,60.331460674157306,2.2580494346928113,1.6094797206629667,-0.59034684375101,178.0,5.0,3.0,2.8253968253968256,3.523362819972964,2.4592453796829674,0.9772050238058398,3.6996385101659595,511,520,56,64,63,7.825396825396825
40,85.13082219522073,73.6946132037262,6.901243578105277,4.416408592368134,0.00625987970165185,2469.0,11.0,4.0,4.702857142857143,7.998767850296815,6.770275002573076,2.763953195770684,10.71960208740737,72,105,60,85,525,9.702857142857143
41,429.6862745098039,49.744371822803195,6.654041005780658,3.259094543007713,1.5206594417433188,1377.0,12.0,3.0,3.9008498583569406,5.556622981616415,5.4115163798060095,2.111004122822376,8.866935315394846,421,438,33,66,353,8.90084985835694
42,819.4676258992806,68.35971223021583,2.0348266690494463,1.8054403882406989,0.08716251793880611,139.0,4.0,2.0,1.9577464788732395,3.742410318509555,2.5231325220201604,0.9772050238058398,3.7846987830302403,815,824,64,72,71,7.957746478873239
43,255.64634146341464,67.6829268292683,1.8663746193834054,1.4686353129890004,0.09063875013652062,82.0,4.0,1.0,1.4137931034482758,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.3377905890622728,252,260,64,71,58,9.413793103448276
44,314.0730985498668,83.55992897306895,12.783893600143788,5.573278016886407,0.8397610894756595,3379.0,13.0,3.0,3.892857142857143,6.770275002573076,8.253382073025046,2.985410660720923,14.002817212590296,297,342,64,103,868,8.892857142857142
45,737.8717277486911,65.80759162303664,10.394114612879719,3.3906640935620405,-0.49557702363683853,764.0,8.0,2.0,2.440894568690096,4.442433223290478,5.014626706796775,1.692568750643269,8.556358677747903,719,752,58,84,313,7.440894568690096
46,503.3634072580645,81.40977822580645,7.182619028850801,4.9485376678776385,0.6490382902521623,1984.0,12.0,3.0,3.736346516007533,6.282549314314218,6.333012368467128,2.4592453796829674,10.689866656791414,488,519,65,96,531,8.736346516007533
47,444.8711256117455,88.32544861337684,9.211309552820175,3.623250730641422,1.0882079085775254,1226.0,8.0,2.0,2.7488789237668163,6.4820448144285745,6.206085419025319,2.326213245840639,10.045109950630787,434,455,70,111,446,7.748878923766816
48,891.366702937976,77.36235038084875,5.323855334086476,3.3429543761149456,0.5020882649236795,919.0,9.0,3.0,3.329710144927536,5.352372348458314,5.046265044040321,1.9544100476116797,7.938851142601841,880,901,65,85,276,8.329710144927537
49,344.5945945945946,75.77027027027027,2.141015744804953,1.3740856881002539,-0.2619088408989972,74.0,3.0,1.0,1.2131147540983607,2.8209479177387813,2.256758334191025,0.7978845608028654,3.431831258788849,339,349,73,79,61,8.21311475409836
