ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.5122371389358,511.7528985926405,305.1857899404858,301.77683193910593,1.4740405175551945,2852505.0,17.0,3.0,3.3435916851672554,101.79518669773695,250.3946850107271,96.07139771953563,404.5436028077171,0,1023,0,1023,853126,3.3435916851672554
1,120.57570093457944,6.85607476635514,4.6937054336576765,2.7757582262122997,-1.5463005549916218,535.0,6.0,3.0,3.128654970760234,6.154581744998688,4.442433223290478,1.692568750643269,6.6755811781245455,115,127,0,17,171,10.128654970760234
2,819.6677740863787,7.222591362126246,6.005979157058369,2.635848134130215,0.3960799218107809,301.0,7.0,2.0,2.0476190476190474,2.326213245840639,3.5682482323055424,1.2615662610100802,5.808687281605183,812,831,0,13,147,10.047619047619047
3,409.5340314136126,16.212914485165793,8.344854307622972,4.591676739061489,0.08277411659593914,1146.0,9.0,3.0,3.4832826747720365,5.4115163798060095,5.585191925620057,2.111004122822376,8.95623198216277,392,423,9,33,329,10.483282674772036
4,451.2753164556962,4.325949367088608,2.688351447231247,2.1792090775229034,-0.03112269541143575,316.0,6.0,2.0,2.5901639344262297,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.753945931439391,445,458,0,10,122,11.59016393442623
5,648.6065573770492,9.01639344262295,1.6605308736924835,1.3078693339485732,-0.16103764121065575,122.0,8.0,3.0,3.210526315789474,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,645,652,7,12,38,14.210526315789474
6,441.3547619047619,18.573809523809523,3.2419497273282127,2.3515711092840985,0.40987116690657166,420.0,6.0,4.0,3.652173913043478,5.262410103554244,3.5682482323055424,1.381976597885342,5.322553886092406,435,447,13,24,115,10.652173913043478
7,747.5238907849829,9.238907849829351,4.146400531571719,2.573769274871968,1.339180717548606,586.0,7.0,3.0,3.3485714285714288,5.108953969950291,4.029119531035698,1.5957691216057308,6.282549314314218,741,754,0,17,175,11.348571428571429
8,555.8105263157895,25.80701754385965,5.593036597592186,2.8860023629325475,-0.6637117504830768,570.0,6.0,2.0,2.289156626506024,5.140011726956917,4.753945931439391,1.7841241161527712,7.54834217738561,548,567,16,34,249,10.289156626506024
9,35.13358778625954,29.561068702290076,4.217609905737219,2.170526195742091,-0.38118945526901077,524.0,7.0,4.0,3.613793103448276,4.853342309955121,3.8678889139475245,1.5957691216057308,5.970821321441846,27,45,24,36,145,11.613793103448275
10,902.650805545148,46.976395653802925,9.018610840904191,5.4861123495213295,0.325148574642399,2669.0,13.0,4.0,4.682456140350877,5.808687281605183,7.54834217738561,2.8209479177387813,11.87481703351337,885,921,35,64,570,11.682456140350878
11,692.775974025974,35.50974025974026,2.3101023856403113,2.012016250717714,-1.3909743113917947,308.0,8.0,3.0,3.5,3.523362819972964,2.7057581899030048,1.1283791670955126,4.3336224206596095,689,698,31,41,88,11.5
12,974.2521645021645,31.08116883116883,5.382614383247984,2.408618469165544,0.004207769303863571,924.0,10.0,3.5,3.85,5.140011726956917,4.406461512053774,1.7841241161527712,7.1141599576634995,964,988,26,37,240,11.85
13,853.5438596491229,49.09356725146199,4.104078979816086,1.657327493584861,1.510582104245837,342.0,7.0,3.0,3.0535714285714284,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.170882945826411,850,857,40,58,112,11.053571428571429
