ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.2151875852589,504.7325930044119,298.56169317553275,294.2847246075396,0.9068228150347604,1903028.0,13.0,2.0,2.2170640352767794,86.43340227443073,238.97008900841368,90.39718689268088,388.83305935769283,0,1023,0,1023,858355,2.2170640352767794
1,312.38922155688624,4.059880239520958,7.838865360391325,2.750413690495366,0.12419495909221406,167.0,3.0,1.0,1.0569620253164558,3.8678889139475245,3.523362819972964,1.2615662610100802,5.585191925620057,293,324,0,13,158,7.056962025316456
2,818.34,3.613,3.9628931672336214,2.173731525528767,-0.03832919208375861,1000.0,14.0,6.0,6.369426751592357,4.820437914901168,3.742410318509555,1.4927053303604616,5.781222885281108,808,827,0,9,157,12.369426751592357
3,947.5811965811965,1.3504273504273505,2.02190198526648,1.2431173163277687,0.18276804689319712,117.0,7.0,2.0,2.659090909090909,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0382538898732494,943,952,0,5,44,8.659090909090908
4,1019.8588235294118,2.8588235294117648,2.469735051034169,1.2655922157614994,1.1701330858271561,85.0,4.0,1.0,1.5454545454545454,2.876813695875796,2.111004122822376,0.7978845608028654,3.385137501286538,1016,1023,0,8,55,7.545454545454546
5,913.48,2.5090909090909093,3.1732303846622085,1.9014680714444885,-0.2872325555169335,275.0,6.0,3.0,3.0898876404494384,4.296739856991561,2.985410660720923,1.2615662610100802,4.51351666838205,908,922,0,8,89,9.089887640449438
6,707.4643523702874,7.612168719671519,6.2624791662334065,4.96218015263658,0.7014218675850011,2679.0,15.0,6.0,6.244755244755245,7.024103669400641,6.579524642479541,2.5231325220201604,9.933582672781009,693,723,0,21,429,11.244755244755245
7,203.08103130755063,5.110497237569061,3.642455684931885,2.5021395238818616,-0.9313554531958871,543.0,7.0,4.0,3.7448275862068967,4.853342309955121,3.7846987830302403,1.4927053303604616,5.836022431559495,195,209,0,12,145,8.744827586206897
8,642.4317585301837,5.90485564304462,6.0592437780867705,3.371595470363075,0.5864649398107651,1524.0,15.0,5.0,5.462365591397849,5.108953969950291,4.753945931439391,1.8712051592547776,7.817640190446719,628,660,0,16,279,10.46236559139785
9,559.0372771474879,15.935170178282009,9.693362739696866,3.977945465952743,1.5545628135716734,617.0,5.0,2.0,2.382239382239382,5.944106103225343,5.170882945826411,1.9544100476116797,7.858251581595959,549,569,0,35,259,7.382239382239383
10,173.74732750242956,9.171039844509233,6.82349003074095,3.4612874280330383,-0.2850618213195022,1029.0,9.0,3.0,3.6232394366197185,5.322553886092406,4.820437914901168,1.8712051592547776,8.097643889049511,153,183,0,18,284,8.623239436619718
11,672.8651685393259,13.382022471910112,2.571225988139576,1.8082090715103543,0.5222964477569517,178.0,5.0,2.0,2.4054054054054053,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1841419359420025,667,677,10,18,74,8.405405405405405
12,99.1283185840708,9.344026548672566,8.363626702973473,5.546275091099764,-1.3224153813693493,904.0,8.0,3.0,3.4113207547169813,5.753627391751592,4.720348719413148,1.8712051592547776,7.797255174810172,89,112,0,34,265,8.41132075471698
13,122.22395833333333,18.28125,3.217811242414833,2.1915497356787483,0.30913777566707634,192.0,3.0,2.0,1.8640776699029127,4.720348719413148,3.3377905890622728,1.381976597885342,4.982787485166879,114,128,14,23,103,7.864077669902913
14,1.7272727272727273,19.966666666666665,3.697128994968397,1.411421111691083,1.5669035157562794,330.0,8.0,3.0,3.3333333333333335,3.826519928662906,2.8209479177387813,1.1283791670955126,4.442433223290478,0,6,11,28,99,9.333333333333334
15,306.3717277486911,22.36649214659686,3.5906730210903306,1.3660098299444499,0.11543985941848581,191.0,6.0,2.0,2.053763440860215,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,299,315,18,26,93,9.053763440860216
16,516.3093922651934,18.718232044198896,1.9961395550057806,1.743331623587586,1.0621754075541412,181.0,7.0,3.0,3.175438596491228,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,512,519,15,23,57,8.175438596491228
17,863.8336755646817,27.82340862422998,7.186160758972317,2.9760230823961296,0.5795781101466402,487.0,5.0,2.0,2.0548523206751055,5.262410103554244,4.222008245644752,1.692568750643269,6.886811529393324,846,871,14,38,237,8.054852320675106
18,494.81592039800995,27.597014925373134,2.8725060451445152,1.9239751769983173,-1.244149302162963,201.0,5.0,2.0,1.9326923076923077,3.385137501286538,2.9316150714175193,1.1283791670955126,4.478115991081385,490,500,21,34,104,8.932692307692308
19,747.5414634146341,24.89268292682927,2.4540520423700425,2.0217722760325376,-1.1750360943433977,205.0,5.0,3.0,2.4698795180722892,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.3336224206596095,743,752,20,30,83,8.46987951807229
20,594.1287128712871,18.277227722772277,3.438581950982734,2.158770415919905,-1.510382947652131,303.0,4.0,3.0,2.705357142857143,5.499039842323396,3.477898169151024,1.4927053303604616,5.232078956954491,589,598,9,25,112,7.705357142857143
21,659.5,27.5,1.7873008824587922,1.4433756729740774,0.0,144.0,6.0,3.0,2.7169811320754715,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,655,663,24,31,53,8.716981132075471
22,457.48166591217745,16.498868266183795,10.462717366306812,7.57584072657321,0.9085817339317849,2209.0,7.0,3.0,3.1422475106685632,9.166995688475081,8.291859587312052,3.2897623212397704,13.013103375051497,435,475,0,37,703,8.142247510668563
23,98.07481751824818,26.330291970802918,2.7141004247954954,2.380882918920265,0.23113084072396892,548.0,10.0,5.0,5.027522935779817,4.259537945889915,3.2410224072142872,1.2615662610100802,5.077706251929807,92,105,21,32,109,12.027522935779816
24,533.8787878787879,23.166666666666668,3.052779869058591,2.2667300048781187,-1.1457944705960752,132.0,4.0,2.0,1.5,3.7846987830302403,2.763953195770684,0.9772050238058398,4.259537945889915,529,539,18,30,88,7.5
25,633.1173469387755,30.647959183673468,2.77910978689713,1.8255747870077268,-1.2792762759081384,196.0,5.0,2.0,1.96,3.385137501286538,2.876813695875796,1.1283791670955126,4.478115991081385,629,638,25,38,100,7.96
26,1009.7930056710775,21.905482041587902,7.472225245767557,4.0122314897018,-1.5639289931726237,1058.0,7.0,2.0,2.477751756440281,5.917270272703197,6.023896332520351,2.256758334191025,9.40692023773423,1001,1021,7,38,427,8.47775175644028
27,377.4375,30.05,2.0182819992269443,1.60705678854484,-0.03986902449101489,160.0,7.0,2.0,2.909090909090909,2.256758334191025,2.1850968611841584,0.7978845608028654,3.6125759969217834,373,382,27,34,55,7.909090909090909
28,967.921052631579,28.13533834586466,2.5463079561242656,2.220724265131499,-0.5405129703434076,266.0,6.0,2.0,2.462962962962963,4.1073621666150775,2.985410660720923,1.1283791670955126,4.652426491681278,962,974,23,34,108,9.462962962962964
29,35.504347826086956,33.92173913043478,6.614924751049381,1.3735453653439413,0.889526496969159,115.0,3.0,1.0,1.0952380952380953,3.141274657157109,2.763953195770684,0.9772050238058398,4.478115991081385,28,45,27,46,105,7.095238095238095
30,170.15126050420167,30.15126050420168,2.6977954723601463,1.5242043605043332,-1.3727912263978692,119.0,5.0,1.0,1.6527777777777777,2.256758334191025,2.393653682408596,0.7978845608028654,3.989422804014327,168,175,23,35,72,7.652777777777778
31,78.38805970149254,40.514925373134325,1.7853310562768085,1.540930396861539,0.2616973592501914,134.0,7.0,2.0,2.4814814814814814,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.385137501286538,74,82,37,44,54,8.481481481481481
32,14.103199174406605,51.36119711042311,7.455441523466479,2.3167057502449735,-1.2283425653155484,969.0,11.0,4.0,4.141025641025641,4.442433223290478,4.753945931439391,1.7841241161527712,7.399277020331919,7,27,40,67,234,9.14102564102564
33,346.2802436901654,37.25674499564839,10.804069721394114,8.185493055755819,0.24656409898587836,2298.0,10.0,3.0,2.9499358151476254,6.432750982580687,8.462843753216344,3.0382538898732494,13.657583728599336,325,365,16,56,779,7.949935815147625
34,134.93301435406698,56.280502392344495,7.068806092244114,4.290540757415863,-0.22226011470268792,1672.0,13.0,4.0,4.736543909348442,5.322553886092406,5.556622981616415,2.111004122822376,8.902761462589227,117,152,44,65,353,9.736543909348441
35,238.14783526927138,40.069693769799365,5.867459981088577,4.386579830997589,-0.9002458652439151,1894.0,12.0,5.0,5.160762942779291,6.579524642479541,5.917270272703197,2.326213245840639,9.474354220939228,226,252,30,56,367,9.160762942779291
36,658.8904109589041,47.178082191780824,1.6247761165002703,1.27728150359557,1.5514391505647493,73.0,5.0,2.0,1.7380952380952381,1.7841241161527712,1.7841241161527712,0.5641895835477563,2.9316150714175193,656,662,44,51,42,10.738095238095237
37,780.231308411215,42.967289719626166,9.781510185254964,2.8854629034527797,0.03191105046219281,856.0,8.0,3.0,3.522633744855967,6.128667601500942,4.820437914901168,1.8712051592547776,7.463526651802308,766,799,35,49,243,8.522633744855968
38,824.2131979695431,46.52791878172589,2.6456891058251726,2.1834715705578565,-0.25458303134888177,197.0,5.0,1.0,1.6837606837606838,3.141274657157109,2.8209479177387813,0.9772050238058398,4.720348719413148,817,830,41,54,117,7.683760683760684
39,251.27843137254902,62.2,3.254467016189556,2.1829865357424074,0.7899647527129616,255.0,4.0,3.0,2.451923076923077,5.108953969950291,3.431831258788849,1.381976597885342,4.982787485166879,246,257,56,68,104,9.451923076923077
40,925.26204238921,54.71724470134875,8.681679069115436,6.609501931002387,0.7912934901893961,2076.0,12.0,3.0,4.1272365805168985,6.333012368467128,6.407961869245868,2.393653682408596,10.852403323135505,912,949,34,66,503,9.127236580516898
41,637.6910299003322,66.66888150609081,4.181812080150746,2.4394172663963802,0.6969724078263092,903.0,11.0,5.0,5.5060975609756095,5.014626706796775,4.1073621666150775,1.5957691216057308,6.333012368467128,630,645,59,73,164,9.50609756097561
42,89.11525423728814,55.961016949152544,5.460683391496023,2.6112594764314943,-0.1745096682423197,1180.0,10.0,4.0,4.041095890410959,6.333012368467128,4.853342309955121,1.9544100476116797,7.54834217738561,75,102,50,63,292,10.04109589041096
43,724.3768115942029,59.08695652173913,2.103396293064741,1.270661802864297,0.01929168557683486,138.0,7.0,2.0,2.7058823529411766,2.326213245840639,1.9544100476116797,0.7978845608028654,3.2410224072142872,720,730,57,63,51,8.705882352941176
44,737.5142857142857,65.76190476190476,2.564813334010751,1.4093501016620036,-1.2372880690945696,105.0,4.0,2.0,1.7796610169491525,3.431831258788849,2.326213245840639,0.7978845608028654,3.523362819972964,734,740,61,72,59,7.779661016949152
45,976.9832152182022,51.2431928384931,7.441936224387351,5.623239629597343,-0.09439974844101226,2681.0,12.0,4.0,4.475792988313857,7.694520051971082,7.024103669400641,2.7057581899030048,11.603666741842574,960,995,41,72,599,10.475792988313856
46,511.37698412698415,66.0515873015873,7.563896771331777,1.8771360451160914,1.163276869578663,252.0,4.0,2.0,1.7622377622377623,5.014626706796775,3.6125759969217834,1.381976597885342,5.753627391751592,503,518,55,78,143,7.7622377622377625
47,870.0748358862145,67.2617067833698,7.350574854772219,6.140334778264053,0.31760625713307195,2285.0,13.0,3.0,4.303201506591337,6.050259243299904,6.6755811781245455,2.5231325220201604,11.11324596323283,848,890,54,83,531,9.303201506591337
48,439.9967712177122,73.51937269372694,6.774481711202896,4.116210507253889,-0.658525912507816,2168.0,12.0,5.0,5.393034825870647,7.420755373261929,6.282549314314218,2.4592453796829674,9.949591680222808,431,458,60,85,402,9.393034825870647
49,660.6296296296297,67.9753086419753,1.72121414001271,1.3737875857389215,1.5563363775409391,81.0,4.0,2.0,1.8,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,658,664,64,71,45,8.8
50,71.31351351351351,70.14594594594594,2.395125787481461,2.039607250444324,-1.1250435167895685,185.0,6.0,2.0,2.0555555555555554,3.0901936161855166,2.763953195770684,0.9772050238058398,4.406461512053774,67,76,65,75,90,9.055555555555555
51,979.4586466165414,68.09774436090225,2.0545624665845965,1.2242189411879736,0.033268888139038624,133.0,6.0,3.0,3.1666666666666665,2.985410660720923,2.111004122822376,0.7978845608028654,3.0901936161855166,975,984,66,71,42,12.166666666666666
52,556.3406113537118,66.58951965065502,3.2488733431509176,2.05142553440834,-1.1488942402997588,229.0,5.0,2.0,1.9741379310344827,3.6125759969217834,3.141274657157109,1.1283791670955126,4.820437914901168,552,563,60,73,116,7.974137931034483
53,31.681818181818183,68.93181818181819,2.8064199384589923,1.329706245479361,1.2257389291593155,88.0,3.0,1.0,1.2941176470588236,3.0382538898732494,2.4592453796829674,0.7978845608028654,3.7846987830302403,29,36,64,75,68,7.294117647058823
54,854.4227642276422,76.9430894308943,2.7458889669650315,1.846132897970103,-0.09310048369035097,246.0,5.0,3.0,2.963855421686747,4.029119531035698,2.9316150714175193,1.1283791670955126,4.442433223290478,849,861,73,81,83,10.963855421686747
55,651.3854889589905,88.93880126182965,6.170159851466633,3.006637967381082,-1.4513608038121686,1585.0,12.0,5.0,5.620567375886525,6.4820448144285745,5.077706251929807,2.0342144725641096,7.998767850296815,643,660,76,100,282,10.620567375886525
56,207.05010820709174,112.37356417512902,13.71495117814444,6.4798881504433865,-1.485445162956969,6007.0,19.0,4.0,5.551756007393715,8.234075889688375,8.812923024107548,3.385137501286538,15.378694529593743,190,228,74,131,1082,10.551756007393715
57,1009.291280148423,77.25974025974025,5.145312152052465,3.8393750362987653,-1.0361485225558755,539.0,4.0,2.0,1.8271186440677967,7.442171739215616,5.077706251929807,2.0342144725641096,7.998767850296815,1000,1018,67,90,295,7.827118644067797
58,735.8521358159912,86.99123767798467,5.761132036954054,4.012836982755283,0.001077940105613399,913.0,10.0,3.0,3.2491103202846974,4.787307364817192,4.753945931439391,1.7841241161527712,7.998767850296815,727,750,78,98,281,8.249110320284698
59,282.8333333333333,83.82,2.373266586707423,2.0266790398701615,1.1352413465309015,150.0,5.0,2.0,1.875,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.1841419359420025,277,287,78,89,80,7.875
60,529.7831325301205,90.45381526104417,3.827317834379024,1.8655252634016595,0.68868070125514,249.0,5.0,2.0,2.128205128205128,3.9088200952233594,3.2897623212397704,1.2615662610100802,4.982787485166879,524,537,83,96,117,8.128205128205128
61,620.4933837429112,85.20037807183365,6.540664614033433,2.199076733842419,-1.1537089950848043,529.0,6.0,3.0,2.9887005649717513,5.725898905580716,4.222008245644752,1.5957691216057308,6.627726932618989,613,629,73,98,177,7.988700564971752
62,403.84302325581393,86.48837209302326,7.3067245276429,3.8924225437480966,0.3182706285498869,344.0,4.0,2.0,2.123456790123457,6.023896332520351,4.029119531035698,1.5957691216057308,6.3078313050504,390,414,78,94,162,7.1234567901234565
63,502.19417475728153,87.88349514563107,3.2277779559488446,1.8476112673639438,-1.37427231957027,206.0,5.0,2.0,2.080808080808081,3.385137501286538,2.876813695875796,1.1283791670955126,4.61809077155419,497,507,83,94,99,9.080808080808081
64,827.7762803234501,84.64420485175202,3.5788703136237348,2.2364189026549925,0.8740088186527339,371.0,7.0,3.0,3.226086956521739,4.029119531035698,3.2897623212397704,1.2615662610100802,5.170882945826411,822,832,79,92,115,9.226086956521739
65,87.41509433962264,98.43396226415095,2.483278948464664,1.407882476942418,-1.2517851913131453,106.0,4.0,1.0,1.606060606060606,3.0901936161855166,2.256758334191025,0.7978845608028654,3.431831258788849,85,92,93,104,66,7.606060606060606
66,899.2524429967426,99.13680781758957,3.5768170893520854,2.5976362650572695,0.8326964743176865,614.0,9.0,3.0,3.7439024390243905,4.145929793656026,3.6125759969217834,1.381976597885342,5.944106103225343,892,907,92,107,164,13.74390243902439
67,581.5257510729614,101.87104955130707,22.399882458252982,6.945570358069582,-0.9713032666807699,5126.0,14.0,4.0,4.576785714285714,7.420755373261929,10.71960208740737,3.6996385101659595,16.859736900738547,560,611,65,135,1120,8.576785714285714
68,693.0884955752213,92.26548672566372,1.737668011329108,1.5907588749145722,0.44147413525578494,113.0,5.0,2.0,2.0545454545454547,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,690,697,89,96,55,8.054545454545455
69,710.6384885079859,119.18114530580443,7.034205424105796,3.859027674467685,-1.1571554350776205,2567.0,17.0,4.0,5.292783505154639,5.725898905580716,6.231677632421503,2.393653682408596,10.32636489145962,698,721,97,134,485,10.29278350515464
70,813.998717948718,114.26025641025642,11.87262480016189,4.916087581257094,0.6828116651292431,3120.0,13.0,4.0,4.601769911504425,7.918778161951929,7.48482063701911,2.9316150714175193,12.218319713454786,797,850,97,139,678,9.601769911504425
71,246.13496932515338,108.65644171779141,2.8358615084790078,1.9922047476414384,-0.08542569536080075,326.0,6.0,3.0,3.0754716981132075,4.370193722368317,3.0901936161855166,1.2615662610100802,4.787307364817192,240,253,104,114,106,9.075471698113208
72,43.796747967479675,102.53252032520325,2.7203868229492323,2.167341799460391,-0.24995193993074027,492.0,10.0,4.0,4.472727272727273,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.886025119029199,37,50,98,108,110,9.472727272727273
73,486.55992141453834,101.7426326129666,3.9214849170231374,3.1446099131008287,0.0008409403844883168,509.0,5.0,3.0,3.066265060240964,6.050259243299904,4.259537945889915,1.7841241161527712,6.333012368467128,479,494,95,109,166,8.066265060240964
74,536.1272344900106,119.77076761303891,5.440144128330486,2.2797575525636677,-1.2928350263761001,951.0,11.0,4.0,4.26457399103139,4.652426491681278,4.442433223290478,1.692568750643269,7.158763278359629,530,543,108,132,223,11.26457399103139
75,580.14375,109.8375,3.493490848827707,1.8519452952806137,-0.4994269086291223,320.0,6.0,4.0,3.67816091954023,4.686510657907603,3.141274657157109,1.2615662610100802,4.686510657907603,575,588,106,115,87,11.67816091954023
76,672.3698979591836,103.49234693877551,4.413841448483015,1.6951305368359417,0.8941251435489761,392.0,7.0,4.0,4.21505376344086,4.259537945889915,3.2897623212397704,1.2615662610100802,4.950743503369154,666,678,98,111,93,8.21505376344086
77,144.25742574257427,100.65523338048091,11.064950067911514,4.572556010475771,-0.6888299493576491,2828.0,11.0,4.0,4.850771869639794,7.978845608028654,7.653039857325812,2.9316150714175193,12.047792665040703,124,164,84,114,583,9.850771869639795
78,398.9060240963855,120.06265060240963,6.313810599260053,2.2655413707217598,1.2430898707759346,415.0,6.0,2.0,2.426900584795322,4.720348719413148,3.989422804014327,1.5957691216057308,6.358093703724522,394,407,104,130,171,7.426900584795321
79,7.43,110.87,4.4099939117617994,1.8111194599532763,-0.04515691210658151,200.0,4.0,2.0,1.6528925619834711,4.54864184146723,3.2410224072142872,1.2615662610100802,5.108953969950291,0,16,107,115,121,7.652892561983471
80,307.75899672846236,122.85314431115958,8.521955689213906,4.446376952955203,-0.19758073753309846,2751.0,16.0,4.0,5.404715127701375,6.506551687525748,6.282549314314218,2.393653682408596,10.524820207108489,289,330,109,135,509,12.404715127701376
81,868.7956204379562,120.99270072992701,2.3014130158381967,1.4985377711572223,0.40649422137960667,137.0,6.0,1.0,1.8266666666666667,2.393653682408596,2.111004122822376,0.7978845608028654,3.742410318509555,863,873,116,126,75,8.826666666666666
82,162.6986301369863,118.00913242009132,2.3391081707639505,1.8305484913449244,0.34166098540571954,219.0,5.0,3.0,3.3181818181818183,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.1073621666150775,158,167,114,122,66,9.318181818181818
83,367.68659420289856,120.43659420289855,4.110512241623793,2.368956071576813,-1.3461926737305348,552.0,7.0,3.0,3.4716981132075473,4.886025119029199,3.826519928662906,1.4927053303604616,6.023896332520351,361,373,110,132,159,8.471698113207546
84,763.9159192825113,114.92713004484305,3.829118656141323,2.6074057778109556,1.2502494614713247,892.0,11.0,5.0,5.247058823529412,4.787307364817192,3.8678889139475245,1.5957691216057308,6.231677632421503,756,769,106,123,170,14.24705882352941
85,12.731707317073171,129.97560975609755,2.262026560254207,1.669212313965732,-1.2277250302880587,82.0,3.0,1.0,1.3225806451612903,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,9,17,126,135,62,7.32258064516129
86,688.860655737705,123.77049180327869,1.848479122453157,1.7210037100811375,1.3250707020668149,122.0,5.0,2.0,2.595744680851064,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,684,692,120,127,47,8.595744680851064
87,737.2342135476464,147.0907003444317,6.256034796242071,4.495166691782551,1.04859813658308,1742.0,13.0,4.0,4.733695652173913,5.292567428401227,5.440847306724618,2.111004122822376,9.0270333367641,725,747,127,157,368,11.733695652173912
88,350.9112426035503,133.37278106508876,2.1284300328520307,1.5831531669399035,1.5544447536332249,169.0,6.0,3.0,3.1296296296296298,3.3377905890622728,2.326213245840639,0.7978845608028654,3.523362819972964,348,354,129,138,54,8.12962962962963
