ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,543.674524131827,508.9835619826105,307.0550696662655,282.89821436339946,0.8735910022981016,3841400.0,17.0,5.0,4.669895500542191,166.97057040510853,270.80159677994226,106.70792495670864,420.47002314603674,0,1023,0,1023,822588,4.669895500542191
1,913.014598540146,1.1897810218978102,3.4763322071988965,1.1120020975901217,0.03341181933819063,137.0,4.0,3.0,2.4909090909090907,3.656366395715726,2.393653682408596,0.9772050238058398,3.6125759969217834,906,920,0,4,55,13.49090909090909
2,956.1932773109244,1.8991596638655461,2.083496270506912,1.4105565068158163,0.00828952036530464,119.0,4.0,2.0,2.2037037037037037,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.3377905890622728,952,962,0,5,54,16.203703703703702
3,568.3296703296703,0.3076923076923077,2.511772049108225,0.48466157069228216,-0.004035858112074798,91.0,9.0,4.0,3.9565217391304346,1.7841241161527712,1.381976597885342,0.5641895835477563,2.1850968611841584,563,574,0,2,23,12.956521739130435
4,27.1240115989423,63.23572167648148,19.984230244023394,9.52445676790601,-0.7450721433105715,78283.0,72.0,11.0,19.196419813634133,16.602902199168756,15.389040103942165,6.076507779746499,26.378502823279536,0,98,0,115,4078,27.196419813634133
5,308.9442896935933,2.278551532033426,4.784969050038986,1.90102757577509,-0.1907200635269179,359.0,7.0,3.0,3.1491228070175437,3.742410318509555,3.1915382432114616,1.2615662610100802,5.077706251929807,302,322,0,8,114,12.149122807017545
6,987.034201123022,12.28892291985707,16.67622839579777,7.414441417645244,0.3906146631588444,1959.0,13.0,3.0,3.7243346007604563,4.61809077155419,6.651697090182843,2.393653682408596,11.026984017500345,950,1005,0,28,526,12.724334600760455
7,807.052808988764,12.955056179775282,11.114389268264409,3.0848183504109232,1.2507252073349644,890.0,8.0,2.0,2.4054054054054053,5.046265044040321,5.382025607773058,1.9544100476116797,8.97398468933946,797,816,0,39,370,11.405405405405405
8,859.1855670103092,3.350515463917526,2.4462340577150905,1.8171245687151631,-0.49539734776064115,194.0,5.0,2.0,2.5194805194805197,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1073621666150775,855,864,0,8,77,11.519480519480519
9,644.2175438596491,13.83859649122807,2.422052495691941,2.07168149866736,-0.9139051995908564,285.0,8.0,3.0,3.097826086956522,3.0901936161855166,2.763953195770684,0.9772050238058398,4.583497844237541,640,649,8,19,92,12.097826086956522
10,720.1831932773109,4.078991596638655,4.5741763450320425,2.034608641421964,0.3937978669921067,595.0,8.0,4.0,3.7658227848101267,5.262410103554244,3.8678889139475245,1.4927053303604616,5.944106103225343,709,729,0,11,158,12.765822784810126
11,113.56666666666666,12.05,1.750890894765223,1.6565335181794814,0.9196229207628002,120.0,5.0,3.0,2.6666666666666665,2.8209479177387813,2.111004122822376,0.7978845608028654,3.1915382432114616,109,117,9,15,45,15.666666666666666
12,880.8911564625851,17.608843537414966,12.088684683249982,5.200774815765968,-1.0114694381731217,1764.0,9.0,3.0,3.43859649122807,6.770275002573076,7.136496464611085,2.8209479177387813,11.198843474056307,868,896,0,37,513,11.43859649122807
13,568.6533333333333,21.994074074074074,7.615971460185641,2.850553404554052,-0.3642655678769346,675.0,5.0,2.0,2.2350993377483444,6.699380116989518,5.556622981616415,2.111004122822376,8.272643200907131,551,585,12,29,302,11.235099337748345
14,89.45419847328245,22.22519083969466,3.5119920552962074,2.699401272790105,0.8807896590463089,262.0,7.0,2.0,2.673469387755102,3.0382538898732494,2.9316150714175193,1.1283791670955126,4.720348719413148,80,95,17,30,98,15.673469387755102
15,59.94601542416452,27.81491002570694,3.517938207026308,2.8954884399057534,0.8001492050848042,778.0,10.0,4.0,4.205405405405405,5.108953969950291,3.9088200952233594,1.5957691216057308,6.180387232371033,52,66,21,37,185,15.205405405405406
16,912.1144957983194,19.25735294117647,4.964745237729853,2.791213439213464,0.9768972294922293,952.0,9.0,5.0,4.427906976744186,5.917270272703197,4.652426491681278,1.8712051592547776,7.091753098990329,904,920,10,29,215,13.427906976744186
17,162.27256944444446,16.19097222222222,10.644334798926886,3.2774816682224506,0.9220477287170612,1152.0,11.0,2.0,2.7759036144578313,4.1841419359420025,5.232078956954491,1.8712051592547776,9.149617481968136,151,183,0,38,415,11.775903614457832
18,220.38627819548873,26.7546992481203,5.103541319011952,2.6528693493389173,-1.5684634881039166,1064.0,11.0,5.0,5.293532338308458,4.950743503369154,4.54864184146723,1.7841241161527712,7.1141599576634995,214,227,15,37,201,12.293532338308458
19,839.4924242424242,24.263636363636362,3.243497140577277,2.6860212637367926,0.9254572572991375,660.0,10.0,3.5,3.8372093023255816,4.54864184146723,3.742410318509555,1.4927053303604616,5.944106103225343,834,847,16,32,172,12.837209302325581
20,766.8526785714286,47.25892857142857,7.404457090748179,2.5302632014548494,0.71038824817046,448.0,5.0,2.0,2.064516129032258,4.61809077155419,4.145929793656026,1.5957691216057308,6.863662517577698,753,778,29,55,217,11.064516129032258
21,982.0073800738007,42.859778597785976,6.490745988403309,3.9565376333166555,0.9208117167640767,1355.0,9.0,4.0,4.044776119402985,6.257165172872317,5.808687281605183,2.256758334191025,8.991702346646203,972,996,27,52,335,13.044776119402986
22,305.34934497816596,33.37117903930131,1.9390166591406597,1.8414339390572156,1.4353173677554885,229.0,8.0,4.0,3.634920634920635,3.2410224072142872,2.393653682408596,0.7978845608028654,3.7846987830302403,301,310,29,38,63,12.634920634920634
23,615.9912280701755,34.51754385964912,2.8929377661855975,1.6553475375174787,0.05703143057547943,228.0,6.0,3.0,2.6511627906976742,3.7846987830302403,2.763953195770684,0.9772050238058398,4.296739856991561,610,623,31,38,86,14.651162790697674
