ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,564.948780074979,399.5190082936705,361.11819541271876,293.6943379424364,0.5389352729939083,13695022.0,115.0,28.0,27.213266620036244,21.631355313298616,259.462195836994,109.61696900367167,368.38771710677605,0,1023,0,1023,503248,77.21326662003625
1,487.1198624359224,292.8274609045487,76.08431990544507,6.236265013193152,-1.4437245487344532,308220.0,149.0,24.0,36.38101983002833,17.778687155707086,23.493602164050813,8.537737635702333,42.14084544737289,459,536,0,406,8472,130.38101983002832
2,375.8147056359778,671.1295391771023,218.38493629967869,175.45237320743746,-1.1176619502980216,5324258.0,140.0,8.0,10.629892428465329,23.384960647043055,217.39096619210062,70.5372371938314,354.09492949977937,0,1023,0,1023,500876,91.62989242846533
3,130.48731395620666,374.1749474012312,62.22386757508263,5.377199480687694,0.7660292670611923,128330.0,54.0,17.0,20.039038101186758,25.842100170334316,22.792141940852034,9.149617481968136,36.62020686031566,0,253,238,486,6404,119.03903810118676
4,671.4273754709084,468.63290079531185,19.1887828760643,11.363886368013473,0.47819446834377755,4778.0,7.0,2.0,2.54419595314164,11.941642642883693,13.195283541573993,5.108953969950291,20.783323015134126,632,700,443,500,1878,94.54419595314164
5,464.87915073455423,537.092272086939,4.68455812312075,2.6972775661056345,-1.4351554929238923,9938.0,122.0,36.0,41.40833333333333,4.720348719413148,4.3336224206596095,1.5957691216057308,6.886811529393324,457,471,526,547,240,136.40833333333333
6,342.77030378177307,577.9671419714817,11.29359463147207,3.8999515090242904,0.8826174652650349,9678.0,72.0,7.0,15.584541062801932,5.077706251929807,5.890312181373172,2.111004122822376,10.734438914006276,325,361,559,607,621,114.58454106280193
7,336.58706467661693,568.5870646766169,1.7868492321864649,1.1300813831038028,1.0815943195533069,402.0,25.0,12.0,11.485714285714286,2.1850968611841584,1.692568750643269,0.5641895835477563,2.6462837142006137,333,339,566,572,35,151.4857142857143
8,342.9750445632799,600.620320855615,2.923590033538843,1.6207761637718106,0.7841152190796423,1122.0,30.0,14.0,14.025,3.385137501286538,2.7057581899030048,1.1283791670955126,4.259537945889915,338,348,595,606,80,118.025
9,714.850813795201,683.7362491237051,87.91269542021351,24.373377559459136,0.3043989027013338,1078404.0,165.0,37.0,49.49531852395814,37.8469878303024,38.715904406838675,14.916387312029334,65.5383369041668,592,1023,621,777,21788,136.49531852395813
10,623.4227614490773,699.5008544087491,8.675527329134157,6.307776340327879,-1.5397175112423724,5852.0,39.0,11.0,14.273170731707317,5.322553886092406,5.808687281605183,2.1850968611841584,9.901487006738307,603,637,676,707,410,198.27317073170732
11,631.2371513521167,718.892113832649,12.83174965104343,1.8610891209107452,0.08135172908227968,7063.0,56.0,24.5,23.701342281879196,6.282549314314218,5.382025607773058,2.111004122822376,8.136857890256438,600,655,712,723,298,156.7013422818792
12,606.3510054844606,715.2733089579525,2.4379992109301316,1.2243467790574551,0.2472892994327432,1094.0,46.0,16.0,18.862068965517242,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,601,613,713,719,58,188.86206896551724
13,773.3128062875636,728.9195715826784,56.58526808208319,2.64528363177008,0.11893822392695787,64890.0,54.0,26.0,26.1864406779661,19.851136972363392,15.614908671419878,6.407961869245868,23.756334485855785,679,911,712,747,2478,189.1864406779661
14,333.1901222332342,802.1888007928642,8.344078980719036,3.387252262223091,-0.7524108082428582,18162.0,101.0,13.0,28.422535211267604,6.955796338302048,5.917270272703197,2.4592453796829674,10.186708148166206,312,347,787,816,639,127.4225352112676
15,72.40548780487805,819.1646341463414,2.4624948922611494,2.1164475521800914,-1.5112080190743367,328.0,7.0,4.0,3.7701149425287355,3.8678889139475245,2.985410660720923,1.1283791670955126,4.583497844237541,68,77,814,825,87,95.77011494252874
16,961.907025500599,827.1177049460894,5.679638029239516,4.822333135420089,1.1609337721235553,23372.0,96.0,35.0,40.22719449225473,8.51907589177983,6.746726148605861,2.8209479177387813,10.674967880691588,950,975,810,841,581,122.22719449225474
17,269.4211065573771,870.204405737705,3.8642987765212964,2.245037456946269,-0.5423785551080158,1952.0,26.0,11.0,11.975460122699387,4.753945931439391,3.742410318509555,1.4927053303604616,5.944106103225343,261,277,864,876,163,110.97546012269939
18,617.7331288343559,1012.3358895705521,3.6263952757363547,3.169557481270551,0.31367399446897776,1956.0,19.0,8.0,8.89090909090909,5.556622981616415,4.370193722368317,1.7841241161527712,6.90988298942671,609,626,1005,1020,220,98.89090909090909
