ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,462.4608592093494,505.93615408439297,297.418197823885,279.6897860874055,-0.0800834338326211,3693768.0,40.0,3.0,3.903532104710847,39.1857996084118,234.92314993723335,79.67867142426324,407.0642507162121,0,1023,0,1023,946263,3.903532104710847
1,196.27789573012504,151.16253833451285,4.546057710176486,4.068439045398273,1.3841016339291468,8478.0,57.0,19.0,22.310526315789474,6.333012368467128,5.499039842323396,2.1850968611841584,8.884866446580956,187,207,140,162,380,41.310526315789474
2,35.87755397768439,287.5733468579433,6.435038507384076,5.208920851055797,1.2215016217528094,20703.0,78.0,26.0,30.1353711790393,8.444016491289505,7.356132180109627,2.985410660720923,11.954962939989485,22,49,272,304,687,48.1353711790393
3,655.8492474129821,392.87402006898714,4.617874844776625,4.1698505681585045,0.7774475752469941,12756.0,80.0,28.0,32.050251256281406,6.651697090182843,5.641895835477563,2.256758334191025,9.044647077096718,645,667,382,404,398,67.05025125628141
4,117.32288209733278,489.1788495325684,25.661454401659512,22.34016959789113,-1.2144686003302516,553236.0,180.0,20.0,37.217356205852674,25.507359866510456,27.994266194785187,11.198843474056307,49.802315539983645,29,202,395,588,14865,56.217356205852674
5,507.35459947416774,513.8600799712847,67.78584034435794,61.42693057353179,1.5073286176194967,3465744.0,146.0,45.0,44.87097024780548,65.25359260209791,84.51175791682418,33.67224100927443,129.29546361913282,357,665,345,687,77238,62.87097024780548
6,330.43701226309923,588.2240802675585,3.380645333555908,2.1532818962707276,-1.2674509329105708,897.0,14.0,7.0,7.062992125984252,4.54864184146723,3.477898169151024,1.381976597885342,5.382025607773058,325,335,580,594,127,26.062992125984252
7,649.4922441831374,607.9279459594696,5.70070745585773,3.791985880898175,1.3208048024804477,7994.0,45.0,17.0,18.85377358490566,7.024103669400641,5.997417539138688,2.393653682408596,9.52461639974967,640,658,594,622,424,61.85377358490566
8,390.4539255795831,662.2760568868108,5.598308020540955,3.884725023655591,-0.8523486278079437,5133.0,27.0,11.0,12.134751773049645,7.527227892173502,6.023896332520351,2.4592453796829674,9.45754080179648,380,403,650,674,423,44.13475177304964
9,209.13290229885058,696.6354166666666,6.019396518564849,3.9507895946133336,1.181473614250498,2784.0,16.0,7.0,7.71191135734072,7.377736139048903,6.023896332520351,2.393653682408596,9.440697438826296,199,219,683,709,361,25.71191135734072
10,19.937678537421444,759.66515901733,8.29019913521409,6.508674387263293,1.53926782521003,21004.0,54.0,15.0,19.05989110707804,9.997464891746821,9.13220620552083,3.6125759969217834,15.128278427043359,3,38,736,782,1102,38.05989110707804
11,567.3882586500283,869.3298355076574,4.6039007462717345,4.231064536375008,1.2181697200909032,3526.0,21.0,10.0,9.876750700280112,7.001408606295148,5.753627391751592,2.326213245840639,8.920620580763856,557,577,859,881,357,31.876750700280112
12,61.8335146898803,945.0141458106638,5.453312837117403,5.0896023617793995,0.23813122051433683,10109.0,49.0,12.0,15.721617418351478,7.225151993843567,6.555290583552474,2.5854414729132054,10.881694613449236,49,77,928,957,643,39.72161741835148
13,154.4290532038053,947.802318753041,12.367539150455203,8.857218169129077,0.33461665307247596,59601.0,96.0,17.0,24.149513776337116,10.645107772184812,12.527041705391134,4.61809077155419,22.319385562278196,122,189,926,973,2468,47.149513776337116
14,96.94015323085819,1001.7427520519121,12.806876961276382,11.369338994999463,-0.10314202052217314,62259.0,77.0,18.0,22.606753812636164,11.726460285670077,14.712264360219255,5.382025607773058,24.68289128436487,68,135,970,1023,2754,40.606753812636164
15,700.7309875141884,1021.9568671963677,4.348375205165687,1.0861493771162263,-0.02121282949212837,881.0,26.0,8.5,10.244186046511627,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.145929793656026,691,710,1019,1023,86,30.24418604651163
