ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.4540698254509,508.2939775282205,299.34895584753076,296.7256606496035,-1.163887234795271,1032317.0,10.0,1.0,1.3047814656588892,61.978735921814234,221.44423186421014,83.43713514212773,371.62281788007897,0,1023,0,1023,791180,1.3047814656588892
1,173.91549295774647,3.4507042253521125,2.2696037175814787,0.9739006012580899,1.5483204552421934,71.0,3.0,2.0,2.1515151515151514,2.763953195770684,1.8712051592547776,0.7978845608028654,2.7057581899030048,172,176,0,7,33,6.151515151515151
2,613.1691542288557,6.338308457711443,3.5127276019904765,2.050425856418542,-0.9682534961639337,201.0,4.0,2.0,1.8785046728971964,4.51351666838205,3.2410224072142872,1.2615662610100802,5.140011726956917,608,621,0,13,107,6.878504672897196
3,719.5654205607476,1.925233644859813,5.283290223085893,1.629133930912935,0.04874046506346362,214.0,5.0,2.0,2.2291666666666665,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.787307364817192,712,729,0,6,96,5.229166666666667
4,832.2068965517242,2.231034482758621,2.5035168087611916,1.6562357997996495,0.004048508177230414,290.0,8.0,4.0,3.8666666666666667,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.989422804014327,826,838,0,6,75,10.866666666666667
5,641.2215568862275,1.125748502994012,7.14944891336236,1.0916673396311634,-0.012673920075552281,167.0,3.0,2.0,1.7395833333333333,4.145929793656026,3.141274657157109,1.2615662610100802,4.918490759365935,629,654,0,4,96,5.739583333333333
6,786.983058538799,14.090001512630465,11.622372064749094,7.95039037640008,-0.06660470872450432,6611.0,16.0,4.0,4.989433962264151,9.804569629897316,9.574614729634384,3.7846987830302403,16.497119526970184,757,842,0,39,1325,8.989433962264151
7,367.4011627906977,1.4767441860465116,2.8159267629170492,1.3082085574370743,0.04879603841911972,172.0,7.0,2.0,2.4927536231884058,2.5231325220201604,2.256758334191025,0.7978845608028654,3.742410318509555,360,373,0,5,69,6.492753623188406
8,329.89285714285717,2.8214285714285716,3.959231444490474,1.7341595942099646,0.4309685374672672,168.0,3.0,2.0,1.8666666666666667,4.442433223290478,3.141274657157109,1.2615662610100802,4.652426491681278,321,336,0,8,90,4.866666666666666
9,471.93545454545455,10.275454545454545,9.016498498962353,2.9410858918355,-1.188531503993383,1100.0,9.0,3.0,3.767123287671233,5.527906391541368,5.046265044040321,1.9544100476116797,8.291859587312052,464,485,0,31,292,6.767123287671233
10,925.5412844036697,5.073394495412844,2.35248392569613,1.5182419110999184,0.21595630267131888,109.0,4.0,2.0,1.912280701754386,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,921,930,2,8,57,4.912280701754386
11,876.5809523809523,11.155555555555555,4.856762882042863,2.056192813353562,-0.6442066726084237,315.0,5.0,2.0,2.3161764705882355,4.406461512053774,3.6996385101659595,1.4927053303604616,5.613615477764332,869,886,4,19,136,8.316176470588236
12,308.6300578034682,7.6531791907514455,2.880202504452795,2.269910558363745,0.34677774213541723,346.0,7.0,3.0,2.9572649572649574,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.108953969950291,302,315,2,13,117,5.957264957264957
13,100.54153846153847,19.94153846153846,7.955209048260695,2.515698028864974,-1.2063374431773748,325.0,3.0,1.0,1.3541666666666667,5.352372348458314,4.61809077155419,1.7841241161527712,7.463526651802308,89,107,4,32,240,5.354166666666667
14,515.0581600281988,10.241452238279873,8.753428975814932,5.518543830188678,-0.14649017238498524,2837.0,11.0,3.0,4.240657698056801,8.462843753216344,7.527227892173502,3.0382538898732494,12.205286835384658,498,535,0,26,669,7.240657698056801
15,691.5,11.5,1.8190171877687327,1.5387160422974526,0.0,68.0,3.0,1.0,0.9444444444444444,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,688,698,8,15,72,4.944444444444445
16,35.13758389261745,10.61744966442953,3.9341085389634918,2.562991477331658,-1.4935245377696387,596.0,8.0,3.0,3.292817679558011,4.787307364817192,3.989422804014327,1.4927053303604616,6.457444935117649,29,41,0,18,181,6.292817679558011
17,610.0601398601399,20.958041958041957,8.026420012677953,4.699116301018424,-0.9279407242557051,715.0,7.0,2.0,2.1407185628742513,4.1841419359420025,5.140011726956917,1.7841241161527712,9.044647077096718,598,623,0,30,334,5.140718562874252
18,855.0693240901213,6.088388214904679,4.121936326745099,2.603917208863422,1.4143892542003955,577.0,6.0,3.0,3.085561497326203,6.128667601500942,4.1841419359420025,1.692568750643269,6.282549314314218,849,861,0,15,187,9.085561497326204
19,357.11290322580646,16.021505376344088,3.433664677004618,1.8659269821815434,-0.3721457559686334,186.0,4.0,2.0,1.8058252427184467,4.1841419359420025,3.0901936161855166,1.2615662610100802,5.077706251929807,349,363,11,21,103,5.805825242718447
20,822.2888222055514,32.655663915979,9.529214499152435,4.858882545158167,-0.9703254729074313,1333.0,5.0,3.0,2.720408163265306,9.0270333367641,7.1809610472257885,2.876813695875796,11.026984017500345,808,839,17,51,490,5.720408163265306
21,436.67367192060715,17.68593111500292,6.615001244111403,5.63906325533262,-1.3306569572031923,1713.0,10.0,3.0,3.591194968553459,7.356132180109627,6.723094811029982,2.5854414729132054,10.49453289192004,424,450,0,35,477,6.591194968553459
22,707.7278911564625,23.308390022675738,3.2596463389708425,2.3845929924672524,1.090103401601286,441.0,7.0,3.0,3.1956521739130435,4.1841419359420025,3.523362819972964,1.381976597885342,5.670035141386943,702,714,16,30,138,6.195652173913044
