ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.71482766288636,510.71046920169,295.62543719809474,292.8204655340082,-0.8596600474207903,674550.0,9.0,1.0,0.9660787557197792,14.32863833686038,214.22420388616652,80.85448931532926,343.1242231793862,0,1023,0,1023,698235,0.9660787557197792
1,217.86267605633802,2.056338028169014,3.1263163809612435,1.615253424291904,-0.03236120534427663,284.0,6.0,4.0,3.4634146341463414,4.145929793656026,2.8209479177387813,1.1283791670955126,4.259537945889915,211,226,0,6,82,5.463414634146342
2,668.6558265582656,3.140921409214092,3.504216490729446,2.292212753075111,0.18300853992071056,369.0,6.0,3.0,2.7954545454545454,4.787307364817192,3.477898169151024,1.381976597885342,5.4115163798060095,659,676,0,8,132,4.795454545454546
3,946.4705882352941,0.9411764705882353,2.837033611196729,0.8970831436654919,-0.06948489716634258,51.0,2.0,1.0,1.108695652173913,3.1915382432114616,1.9544100476116797,0.7978845608028654,2.876813695875796,941,952,0,4,46,4.108695652173913
4,336.3736263736264,2.769230769230769,2.185625595591642,0.9535777524995547,1.4855836255847554,91.0,6.0,3.0,3.25,2.4592453796829674,1.692568750643269,0.5641895835477563,2.5854414729132054,334,338,0,7,28,8.25
5,355.2352941176471,0.5882352941176471,2.467117682634946,0.5792026145856901,-0.0651625364357262,17.0,1.0,0.0,0.3269230769230769,2.326213245840639,1.5957691216057308,0.5641895835477563,2.1850968611841584,349,359,0,4,52,3.326923076923077
6,139.49462365591398,1.924731182795699,3.9565295810876635,1.7254785273226143,0.06889121768643287,186.0,5.0,1.0,1.7064220183486238,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.652426491681278,128,146,0,7,109,4.706422018348624
7,519.1317829457364,1.434108527131783,8.087469344714044,1.296763773250142,0.0034409961148465507,387.0,6.0,2.0,2.4339622641509435,4.853342309955121,3.7846987830302403,1.4927053303604616,6.050259243299904,504,535,0,5,159,5.433962264150943
8,836.6625,2.14375,2.689269724026817,1.7647968831851815,0.28861533418481833,160.0,5.0,1.0,2.0779220779220777,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.3336224206596095,831,842,0,7,77,4.077922077922078
9,901.0450450450451,1.7297297297297298,3.9262494843698668,1.4751801849445314,0.18985816749879303,111.0,3.0,1.0,1.5,2.763953195770684,2.4592453796829674,0.9772050238058398,4.3336224206596095,894,908,0,6,74,3.5
