ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.8262403192514,505.53932981606226,302.1308690946698,297.23059026351365,-0.5475000032474968,1787181.0,13.0,2.0,2.2694650090794806,71.97343320805955,236.5495611753456,90.70301714003925,376.18839775880605,0,1023,0,1023,787490,2.2694650090794806
1,989.2720588235294,1.4852941176470589,2.9294628764777775,1.3278300478435283,-0.04855499670454192,272.0,9.0,4.0,4.121212121212121,2.985410660720923,2.393653682408596,0.9772050238058398,3.7846987830302403,983,996,0,5,66,9.121212121212121
2,257.1692759295499,4.5479452054794525,5.473486856997587,3.548201536004162,0.744607961858597,1022.0,14.0,3.0,4.223140495867769,4.145929793656026,3.949327084834294,1.5957691216057308,7.225151993843567,240,266,0,19,242,9.223140495867769
3,92.79545454545455,3.6704545454545454,2.4880775449264037,1.430172967584389,-1.5105257276472353,176.0,5.0,4.0,3.3207547169811322,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.523362819972964,90,96,0,9,53,9.320754716981131
4,717.7969543147208,1.9086294416243654,6.038033635968049,1.6556885716319936,0.1718869381511155,197.0,5.0,2.0,2.010204081632653,2.8209479177387813,3.0901936161855166,1.1283791670955126,4.918490759365935,706,726,0,7,98,7.010204081632653
5,635.1856594110116,6.035851472471191,4.3357570202195355,2.5285112712271554,0.2019442549526771,781.0,8.0,3.0,3.55,5.781222885281108,4.222008245644752,1.692568750643269,6.506551687525748,624,644,0,13,220,9.55
6,817.936,8.056,3.2007847346526295,1.5217572350135498,-0.47230376029405186,125.0,4.0,1.0,1.2254901960784315,3.6996385101659595,2.763953195770684,0.9772050238058398,4.1841419359420025,808,823,3,13,102,7.2254901960784315
7,24.48564496562879,26.0760210270926,9.61595897092913,6.932969490912333,-0.358091593000321,2473.0,12.0,3.0,3.522792022792023,6.627726932618989,7.247146419131151,2.6462837142006137,12.399341717477219,0,43,10,50,702,8.522792022792023
8,288.55555555555554,12.020576131687243,2.636960725750298,1.7582042666825732,1.4213044369341055,243.0,7.0,3.0,3.0375,3.141274657157109,2.7057581899030048,0.9772050238058398,4.259537945889915,285,293,8,19,80,10.0375
9,465.62924074645963,14.029690739842062,20.103887835303073,10.949265758988151,-0.03551349043718272,22667.0,38.0,6.0,10.275158658204896,11.283791670955125,11.562445770562215,4.51351666838205,22.190660060627405,397,510,0,54,2206,14.275158658204896
10,345.9665071770335,13.933014354066986,5.553577382720483,1.8167263874916397,-0.5655995976474975,209.0,5.0,1.0,1.7563025210084033,3.141274657157109,3.0901936161855166,1.1283791670955126,5.201570947860099,337,353,8,23,119,11.756302521008404
11,795.2166666666667,10.895833333333334,2.3392040802729483,2.0267780174061936,1.0943636704730253,240.0,6.0,3.0,3.0,3.989422804014327,2.876813695875796,1.1283791670955126,4.259537945889915,791,800,6,16,80,8.0
12,72.26174981923354,23.128705712219812,9.02551989616742,3.9217899865194834,-0.17209337850365974,1383.0,6.0,3.0,3.0130718954248366,9.009385160867895,6.723094811029982,2.7057581899030048,10.418429401242426,51,87,12,32,459,8.013071895424837
13,607.6120619396903,15.249388753056234,5.7592322496054065,2.807744091250819,0.24782081361503552,1227.0,10.0,4.0,4.511029411764706,6.4820448144285745,5.077706251929807,2.0342144725641096,7.858251581595959,595,622,8,23,272,9.511029411764707
14,167.98039215686273,24.068627450980394,1.7290755424579163,1.564090804437525,-1.4825942808912096,102.0,5.0,2.0,2.0816326530612246,2.393653682408596,2.111004122822376,0.7978845608028654,3.3377905890622728,165,171,20,28,49,8.081632653061224
15,907.6861538461538,18.236923076923077,2.5650136527648075,2.1270953309409255,0.260446307876872,325.0,7.0,4.0,3.5714285714285716,3.949327084834294,3.0382538898732494,1.2615662610100802,4.54864184146723,903,913,13,22,91,8.571428571428571
16,807.8478488982162,31.36411332633788,8.704863093708898,2.688898602194373,-0.3854143953321186,953.0,8.0,3.0,3.1042345276872965,6.050259243299904,5.382025607773058,2.0342144725641096,8.500373177909337,791,823,19,40,307,8.104234527687296
17,951.835436382755,13.811777076761304,11.128174036858061,4.679616976370851,-0.9173767508057038,1902.0,10.0,3.0,3.686046511627907,5.917270272703197,7.2909362219603215,2.5854414729132054,11.507254783503184,932,967,0,32,516,7.686046511627907
18,974.8163265306123,21.857142857142858,3.7190190342206697,1.495728015361871,0.4126701506333466,98.0,3.0,1.0,1.3424657534246576,3.0382538898732494,2.393653682408596,0.9772050238058398,3.8678889139475245,970,983,18,26,73,7.342465753424658
19,202.8654970760234,15.678362573099415,7.183706860532084,3.2933134509510666,-0.4968047871199139,513.0,5.0,2.0,2.442857142857143,5.725898905580716,4.918490759365935,1.9544100476116797,7.247146419131151,191,213,8,27,210,7.442857142857143
20,732.6115107913669,27.151079136690647,2.435394804049335,1.697266887840315,-1.359777069660628,139.0,4.0,2.0,2.074626865671642,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,729,736,21,32,67,7.074626865671642
21,924.4145077720207,36.2279792746114,3.2564296528761485,2.1379519180319924,0.40382849576420254,193.0,4.0,2.0,1.892156862745098,4.259537945889915,3.0382538898732494,1.1283791670955126,4.950743503369154,918,932,30,42,102,6.892156862745098
22,379.8239202657807,30.84717607973422,3.186308367455409,1.9586396128040304,0.5350348852500157,301.0,6.0,2.0,2.6403508771929824,4.145929793656026,3.0382538898732494,1.2615662610100802,4.787307364817192,372,388,26,36,114,10.640350877192983
23,1015.4026845637584,26.161073825503355,3.8570989130891586,1.7556592340818558,0.0981203463844978,149.0,3.0,1.0,1.192,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.820437914901168,1007,1022,21,31,125,7.192
24,48.69892473118279,40.365591397849464,3.4133639018071276,1.8624525517903814,-0.0358586072967204,186.0,4.0,2.0,2.0,4.3336224206596095,2.985410660720923,1.1283791670955126,4.787307364817192,41,55,36,45,93,8.0
25,527.5637583892617,42.899328859060404,3.2408537016825965,2.0905146175405855,-1.1369454064960198,298.0,6.0,3.0,2.8932038834951457,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.046265044040321,522,533,36,50,103,7.893203883495145
26,106.88524590163935,42.459016393442624,2.13023136831498,1.8341027302241533,-1.4177879551574815,183.0,6.0,2.0,2.5774647887323945,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.9088200952233594,103,111,38,47,71,8.577464788732394
27,129.12340690083929,19.138949331675473,16.326229949617794,6.620000328642816,0.9483325772238862,3217.0,11.0,3.0,3.340602284527518,6.555290583552474,9.591222920311857,3.656366395715726,15.086138293858053,102,152,0,47,963,8.340602284527519
28,427.08815426997245,59.75867768595041,9.57261930330042,6.429854522032774,-0.921058486226272,3630.0,15.0,5.0,5.393759286775632,6.627726932618989,8.234075889688375,3.0382538898732494,12.69113085619237,409,447,40,79,673,11.393759286775632
29,1009.3522504892368,44.38160469667319,2.6363234480422237,2.544949766789109,-1.1145213971035677,511.0,9.0,4.0,4.188524590163935,3.949327084834294,3.2410224072142872,1.2615662610100802,5.201570947860099,1004,1016,38,50,122,9.188524590163935
30,880.9117647058823,45.955882352941174,4.775066567515712,1.5332227978297586,-1.32004858723371,204.0,6.0,2.0,2.125,3.0382538898732494,2.9316150714175193,0.9772050238058398,4.787307364817192,876,886,36,55,96,7.125
31,251.731843575419,55.815642458100555,3.458392379733427,1.2840211740428742,1.5685475253864125,179.0,5.0,2.0,2.3552631578947367,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,249,256,48,62,76,10.355263157894736
32,559.3571927374302,56.07576815642458,9.735946742510695,5.4269987320556625,0.3504922613551234,2864.0,12.0,5.0,4.726072607260726,8.593479713983122,7.797255174810172,2.985410660720923,11.92830747106036,539,579,44,73,606,11.726072607260726
