ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.7032387386068,510.80874640564986,298.1670341680651,292.70921871112677,-0.23720847883507118,921933.0,8.0,1.0,1.220860756141164,92.99720214938509,222.80774568972646,82.40451930542892,362.69009766540495,0,1023,0,1023,755150,1.220860756141164
1,263.8918918918919,6.45945945945946,1.8727355253322602,1.1507064561796467,-0.9865259576588389,37.0,2.0,1.0,0.8222222222222222,3.0901936161855166,1.8712051592547776,0.5641895835477563,2.876813695875796,260,267,2,10,45,4.822222222222222
2,533.7903225806451,1.1774193548387097,4.521157511322335,1.135845114041347,-0.05078319943325433,124.0,3.0,2.0,1.7714285714285714,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.1841419359420025,526,543,0,4,70,7.771428571428571
3,393.82608695652175,7.956521739130435,1.9909181889429106,1.2175259868453077,-1.1116434923395495,46.0,2.0,1.0,1.0,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,391,397,4,13,46,4.0
4,63.2,1.4272727272727272,2.0420736347063153,1.2714024524347232,0.06282178542958196,110.0,6.0,2.0,2.2916666666666665,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0901936161855166,59,68,0,5,48,5.291666666666667
5,195.90654205607476,2.953271028037383,2.125791758970569,1.6414598620785328,0.04890549050343627,107.0,4.0,2.0,1.646153846153846,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,192,201,0,6,65,4.6461538461538465
6,681.6436781609195,9.012993503248376,12.729308403035851,4.908761993708256,-0.11616103591062046,2001.0,8.0,3.0,3.0410334346504557,8.556358677747903,7.998767850296815,3.141274657157109,12.577758680835945,660,728,0,20,658,6.041033434650456
7,876.4233716475096,8.800766283524904,5.814640339324855,3.0837208490537886,-0.09300461922886087,522.0,6.0,1.0,1.8709677419354838,5.014626706796775,4.222008245644752,1.692568750643269,7.247146419131151,868,904,0,15,279,4.870967741935484
8,452.34057971014494,2.9927536231884058,2.5297521676322354,1.771011246281399,1.26754260842253,138.0,4.0,2.0,1.84,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.9088200952233594,448,456,0,10,75,4.84
9,719.0791139240506,3.1234177215189876,3.8806305439305406,1.6767888053806896,0.7014394074045657,316.0,9.0,3.0,3.2577319587628866,2.5854414729132054,2.876813695875796,0.9772050238058398,4.652426491681278,712,726,0,11,97,8.257731958762887
10,896.8714285714286,1.9,2.9540611584278182,1.527319987968612,-0.5109131416559759,70.0,3.0,1.0,1.0769230769230769,2.111004122822376,2.1850968611841584,0.7978845608028654,3.6996385101659595,892,903,0,8,65,5.076923076923077
11,300.70588235294116,11.323529411764707,2.35493220990066,1.3278244673847024,-1.4145857005489102,34.0,1.0,1.0,0.6296296296296297,3.2897623212397704,2.256758334191025,0.9772050238058398,3.0901936161855166,298,305,8,15,54,4.62962962962963
12,928.917808219178,3.9726027397260273,4.115050033644588,2.456460784883069,0.19091050491819572,365.0,5.0,2.0,2.18562874251497,4.652426491681278,3.989422804014327,1.4927053303604616,6.407961869245868,918,937,0,10,167,5.18562874251497
13,343.72964669738866,7.3164362519201225,8.248741748759482,3.2119350503787234,0.3233810672054692,651.0,5.0,2.0,2.4022140221402215,6.180387232371033,5.440847306724618,2.1850968611841584,8.175883811466258,328,357,0,17,271,4.402214022140221
14,140.7799174690509,10.685006877579092,4.184057776442485,2.5798245279350787,-0.006389029696970341,727.0,8.0,4.0,4.016574585635359,5.4700209598571305,4.1841419359420025,1.692568750643269,6.530966601401967,133,151,4,16,181,6.016574585635359
15,375.30326797385624,20.12156862745098,4.843919205051533,2.5441764079274103,-0.3276269327869491,765.0,11.0,3.0,3.9030612244897958,4.370193722368317,3.8678889139475245,1.4927053303604616,6.6036697681803656,360,384,12,27,196,5.903061224489796
16,992.5106000718649,13.613726194753863,9.064186272354082,6.976357079913433,0.9538995885473032,2783.0,8.0,3.0,3.633159268929504,10.808317548511017,8.722159296752494,3.477898169151024,13.575766059431594,970,1011,0,38,766,5.633159268929504
17,115.2375,6.434375,5.168703826668943,2.611041528117143,-0.5198135219152223,320.0,4.0,2.0,1.5841584158415842,5.890312181373172,4.1841419359420025,1.4927053303604616,6.407961869245868,103,124,0,13,202,4.584158415841584
18,621.8529094827586,27.393318965517242,6.956489873431952,3.354003568290366,1.0775017190550835,1856.0,17.0,4.0,5.213483146067416,4.54864184146723,5.322553886092406,1.9544100476116797,8.920620580763856,611,631,16,46,356,8.213483146067416
19,5.450530035335689,14.337455830388693,5.345380851539911,2.545795462477272,1.3177328608999295,566.0,5.0,2.0,2.3583333333333334,5.527906391541368,4.442433223290478,1.8712051592547776,7.1141599576634995,0,14,5,27,240,5.358333333333333
20,741.7186544342508,8.085626911314984,4.470639128344939,2.30017670231886,1.170425631844441,327.0,5.0,2.0,1.923529411764706,3.656366395715726,3.9088200952233594,1.381976597885342,6.206085419025319,736,748,0,20,170,6.923529411764706
21,497.3236842105263,14.25263157894737,4.301271365770765,2.994107710402126,1.0343342832150073,380.0,4.0,2.0,1.8446601941747574,6.257165172872317,4.296739856991561,1.692568750643269,6.506551687525748,489,504,6,23,206,4.844660194174757
22,77.06614785992218,27.365758754863812,5.545515171323865,2.144616248195696,-0.46981135198048424,257.0,5.0,1.0,1.6265822784810127,3.385137501286538,3.2897623212397704,1.2615662610100802,5.613615477764332,69,93,18,33,158,4.6265822784810124
23,139.08846426043877,47.633404104741686,11.108591236737023,7.052463189295496,1.406298383894739,1413.0,7.0,2.0,2.792490118577075,6.627726932618989,6.840435166640879,2.5854414729132054,10.983598994121039,114,151,26,76,506,4.792490118577075
24,51.5,26.058823529411764,1.8461593913500263,1.7192679700794142,-0.0,68.0,3.0,1.0,1.2363636363636363,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,48,55,23,31,55,4.236363636363636
25,852.0484732824427,16.61412213740458,15.454586788485342,7.832935432684326,0.647222552744187,2620.0,7.0,3.0,3.1153388822829964,9.772050238058398,9.201653640780462,3.6125759969217834,14.516237276018515,830,885,0,39,841,5.115338882282996
26,216.5551348793185,21.146710837671556,7.001365366059933,4.931665180487126,-0.2737310089523367,2113.0,12.0,3.0,3.9643527204502815,6.457444935117649,6.651697090182843,2.4592453796829674,11.198843474056307,199,232,6,31,533,5.9643527204502815
27,1002.0144404332129,27.787003610108304,2.653557644586065,2.2815509223757804,-0.1812082614485681,277.0,5.0,3.0,2.742574257425743,4.1073621666150775,3.141274657157109,1.2615662610100802,4.886025119029199,996,1007,23,33,101,8.742574257425742
28,255.18438177874185,33.49891540130152,6.885846249805031,2.256981447853063,0.44919778766229057,461.0,7.0,2.0,2.270935960591133,3.523362819972964,4.222008245644752,1.4927053303604616,6.863662517577698,245,268,26,41,203,5.270935960591133
29,858.6446540880503,28.99685534591195,3.4575001460375083,2.1692338869418935,0.8956450211236826,318.0,5.0,3.0,2.5039370078740157,4.61809077155419,3.523362819972964,1.381976597885342,5.322553886092406,852,865,22,35,127,7.503937007874016
30,164.52380952380952,39.38095238095238,4.547742756664203,1.1098954990244718,1.5614690506766702,63.0,1.0,1.0,0.984375,4.478115991081385,3.141274657157109,1.381976597885342,4.222008245644752,163,166,31,47,64,3.984375
31,343.21649484536084,25.917525773195877,2.643237747424933,1.2271975990029598,1.3137079274384025,97.0,4.0,2.0,2.0208333333333335,3.431831258788849,2.326213245840639,0.7978845608028654,3.431831258788849,341,346,21,31,48,5.020833333333333
32,410.525,38.05,1.6978979774161675,0.9818439073019963,-0.13248325960771493,40.0,3.0,1.0,1.25,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,407,414,35,40,32,4.25
33,544.438596491228,37.29824561403509,2.2718598054026606,1.3096680621603334,1.139914736567024,57.0,3.0,1.0,0.9661016949152542,2.111004122822376,2.0342144725641096,0.5641895835477563,3.3377905890622728,540,548,32,41,59,7.966101694915254
34,688.3141486810551,34.32134292565947,3.5410166427853342,2.2107799139560944,1.110438109406994,417.0,8.0,2.0,2.9785714285714286,3.989422804014327,3.431831258788849,1.2615662610100802,5.613615477764332,681,694,28,43,140,5.978571428571429
35,527.1431285623812,24.89043698543382,11.084008535484436,9.29194583206604,-1.1325774000233753,3158.0,9.0,3.0,3.5563063063063063,8.33015937350939,9.440697438826296,3.523362819972964,14.712264360219255,508,555,0,44,888,5.556306306306307
36,742.0353053435115,42.43511450381679,4.345754134175655,2.9852044027837232,-0.006132354869417384,1048.0,11.0,4.5,4.763636363636364,5.352372348458314,4.406461512053774,1.692568750643269,7.069275219628611,734,752,32,49,220,7.763636363636364
37,336.33842794759823,46.43231441048035,8.575607725543868,2.642095194573651,-0.6264917086887144,458.0,5.0,2.0,2.081818181818182,4.753945931439391,4.478115991081385,1.692568750643269,7.420755373261929,320,350,40,59,220,5.081818181818182
38,667.6809338521401,36.96887159533074,2.78584473448503,2.405431848638531,1.0990646735160687,257.0,5.0,2.0,1.976923076923077,3.656366395715726,3.2897623212397704,1.2615662610100802,5.170882945826411,663,673,31,43,130,4.976923076923077
39,789.8350149273247,17.42663819215934,13.313788474529241,10.347159289520352,0.09969191339636604,45889.0,70.0,8.0,15.109976950938426,11.753573524837677,12.590406002966217,4.753945931439391,22.41899440840747,725,825,0,53,3037,17.109976950938425
