ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,482.5696886689174,532.5981684682815,298.38174475888206,293.2293637681858,1.015222964684333,2524772.0,16.0,2.0,2.815814596716631,109.85337684841497,248.71611660924893,94.07258610074324,404.94469086105505,0,1023,0,1023,896640,2.815814596716631
1,210.45801526717557,2.564885496183206,1.9843529373084774,1.4798507901302496,0.6835355376879019,131.0,4.0,3.0,2.7291666666666665,3.385137501286538,2.256758334191025,0.9772050238058398,3.2897623212397704,207,214,0,6,48,9.729166666666666
2,74.9708222811671,14.381962864721485,5.674694850003807,1.6068994594550614,0.12498632852159261,377.0,5.0,3.0,2.6180555555555554,5.170882945826411,3.9088200952233594,1.4927053303604616,5.808687281605183,64,86,10,18,144,9.618055555555555
3,550.6136261766025,14.245181532944867,12.432921136507382,3.586003378061609,0.19728875555492079,2231.0,10.0,4.0,3.893542757417103,8.291859587312052,7.1141599576634995,2.7057581899030048,11.32602684669552,531,577,2,24,573,10.893542757417103
4,802.6926880960791,20.174496644295303,4.62266781280312,2.8654407329353755,-0.015684978074091922,2831.0,24.0,12.0,11.795833333333333,6.206085419025319,4.720348719413148,1.9544100476116797,7.334464586120832,792,814,13,27,240,44.795833333333334
5,20.764705882352942,15.035294117647059,2.2160520070364416,2.0601624235608833,-0.36265733184548343,170.0,4.0,2.0,2.207792207792208,4.1073621666150775,2.763953195770684,1.1283791670955126,4.296739856991561,16,26,10,19,77,9.207792207792208
6,282.1985815602837,9.092198581560284,5.946145771405998,2.7390561598906404,1.3402705746105599,1269.0,11.0,5.0,5.096385542168675,6.102643417692329,4.950743503369154,1.9544100476116797,7.506054213402069,273,289,0,21,249,12.096385542168674
7,510.9646464646465,20.318181818181817,2.41088643438719,1.7990698180208005,-0.3564431641684976,198.0,6.0,3.0,2.64,3.523362819972964,2.6462837142006137,0.9772050238058398,4.145929793656026,506,516,17,25,75,9.64
8,374.4364896073903,38.930715935334874,3.752516421436543,2.656286987182763,-0.33389805111400017,433.0,6.0,3.0,2.945578231292517,5.201570947860099,3.7846987830302403,1.4927053303604616,5.917270272703197,368,383,32,46,147,9.945578231292517
9,705.6551929794666,47.74439805742524,13.11789724714281,6.991644491300763,0.14094865790278185,11737.0,25.0,7.0,8.567153284671534,10.55502061411188,10.61516366850092,4.068428945128219,17.131308037083887,678,747,31,70,1370,15.567153284671534
10,312.9309309309309,49.74174174174174,3.4387649403978386,2.0426690602043602,-1.4696735186342629,333.0,7.0,2.5,2.8220338983050848,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.262410103554244,308,317,43,58,118,9.822033898305085
11,648.4435351882161,48.715220949263504,3.49417975440703,2.53659723543477,1.403853374911812,611.0,9.0,4.0,4.156462585034014,4.406461512053774,3.7846987830302403,1.4927053303604616,5.890312181373172,641,653,42,57,147,12.156462585034014
12,102.25,51.16860465116279,2.0925546517988183,1.6967983705037493,-1.1001476244871085,172.0,6.0,2.5,2.774193548387097,3.141274657157109,2.326213245840639,0.7978845608028654,3.6996385101659595,98,106,47,56,62,9.774193548387096
13,264.77669902912623,50.614886731391586,4.726644665707268,2.2864043697795604,-0.7330700475977587,309.0,4.0,2.0,1.9192546583850931,5.641895835477563,4.068428945128219,1.4927053303604616,6.383076486422923,256,271,44,59,161,8.919254658385093
14,739.1444759206798,67.39660056657223,2.995588321066276,2.35902505086629,1.5393820469890453,353.0,6.0,3.0,2.779527559055118,4.61809077155419,3.385137501286538,1.2615662610100802,5.292567428401227,734,744,60,75,127,10.779527559055119
15,457.93980582524273,73.69126213592233,3.3058918245046978,2.1964890215392354,-1.17895589152025,515.0,9.0,4.0,4.221311475409836,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.201570947860099,453,463,64,80,122,12.221311475409836
16,245.05645161290323,70.20564516129032,2.520549740631446,2.197997042244562,0.9075558501290028,248.0,5.0,3.0,2.6666666666666665,3.949327084834294,3.0382538898732494,1.1283791670955126,4.686510657907603,240,250,65,75,93,9.666666666666666
17,360.1975308641975,72.01499118165785,3.571028378235038,3.1028026679462806,-1.4122789371107116,1134.0,14.0,5.0,5.299065420560748,4.787307364817192,4.145929793656026,1.5957691216057308,6.770275002573076,352,368,65,82,214,12.299065420560748
18,136.8744292237443,60.76598173515982,6.296523214682522,3.449759810118316,1.1302872896507712,876.0,8.0,3.0,2.844155844155844,5.382025607773058,5.201570947860099,1.9544100476116797,8.406235467365967,128,145,50,73,308,9.844155844155845
19,652.64,77.80727272727273,3.2978979551218064,2.1635067921301827,0.30493931216150405,275.0,4.0,2.5,2.5462962962962963,5.382025607773058,3.431831258788849,1.381976597885342,5.170882945826411,645,659,73,82,108,9.546296296296296
20,67.30194805194805,79.87337662337663,2.568161298624713,1.9652675399545063,0.46973307233312195,308.0,7.0,3.5,3.422222222222222,3.7846987830302403,2.876813695875796,1.1283791670955126,4.51351666838205,62,73,75,85,90,10.422222222222222
21,175.82608695652175,91.5,1.8412072421037102,1.8385958725636429,0.0,138.0,5.0,2.0,1.9714285714285715,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,170,180,88,95,70,9.971428571428572
22,319.54658385093165,92.38302277432712,4.124172928903065,3.591337379649135,0.26732228905405686,966.0,9.0,4.0,4.145922746781116,5.4115163798060095,4.61809077155419,1.8712051592547776,7.2909362219603215,310,328,85,103,233,11.145922746781116
23,484.05077720207254,100.7139896373057,9.100096831825427,5.65577538657775,0.1849623171421563,965.0,6.0,2.0,2.3086124401913874,6.886811529393324,5.997417539138688,2.256758334191025,9.83698151873187,462,498,83,112,418,9.308612440191387
24,583.311475409836,111.9207650273224,2.8803420211742585,2.014104982944646,0.6349878282019609,366.0,8.0,3.0,3.519230769230769,4.029119531035698,3.141274657157109,1.2615662610100802,4.787307364817192,577,589,107,117,104,10.51923076923077
25,10.766990291262136,115.48543689320388,2.322784962063697,1.8233036653899641,0.7838050873132828,206.0,5.0,3.0,2.9014084507042255,3.6996385101659595,2.6462837142006137,1.1283791670955126,4.029119531035698,7,15,111,120,71,12.901408450704226
26,340.3154761904762,114.75,2.6911203275476594,1.4415231572985692,-1.2081577409416948,168.0,5.0,2.0,2.3333333333333335,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.7846987830302403,337,344,109,120,72,9.333333333333334
27,690.4448529411765,115.53308823529412,2.917042602924235,2.576327175940494,0.6960695325484814,544.0,8.0,5.0,4.533333333333333,5.077706251929807,3.523362819972964,1.381976597885342,5.352372348458314,685,697,109,122,120,10.533333333333333
28,435.43961352657004,116.25603864734299,5.069923498825288,2.389258767678537,-0.9914380451710295,621.0,7.0,3.0,3.08955223880597,4.820437914901168,4.145929793656026,1.5957691216057308,6.699380116989518,427,443,108,127,201,11.08955223880597
29,879.6746624044009,60.70828541367226,40.17200109287689,31.710565744920483,-0.21418165018786056,919073.0,204.0,17.0,28.859013407856313,20.404639941160397,39.93410234099161,13.398760233979036,74.80141161327555,741,1023,0,203,31847,34.85901340785631
