ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,537.7971432699155,508.8990468181191,323.4370555959334,249.94360742116436,0.7230894559667678,10832665.0,59.0,12.0,14.428028774372109,167.08777183686396,237.91012450383295,91.08298723476376,398.6828835877907,0,1023,0,1023,750807,14.428028774372109
1,1016.7997672753312,8.99236185702351,5.08076153084553,4.4014877845336455,-1.3695391817876197,33516.0,195.0,49.0,70.11715481171548,6.6036697681803656,5.4700209598571305,2.326213245840639,9.304852983362556,1003,1023,0,24,478,112.11715481171548
2,876.6052756278629,106.74853893539725,3.5543778403121125,3.372398687648373,-0.5903405215071813,6331.0,56.0,25.0,26.379166666666666,5.944106103225343,4.54864184146723,1.8712051592547776,6.978639737521917,868,886,98,115,240,69.37916666666666
3,386.2656826568266,339.2649446494465,3.298587947876655,2.4831408504675134,0.2447063077965036,1355.0,20.0,8.0,8.630573248407643,4.652426491681278,3.656366395715726,1.4927053303604616,5.808687281605183,378,393,334,345,157,66.63057324840764
4,512.000142812259,515.2057639027735,11.995700736993946,8.563473729443173,0.5351017943187327,35011.0,50.0,14.0,16.126669737448182,12.791062563308351,12.927207364566026,4.918490759365935,21.072311008201925,481,539,490,540,2171,137.12666973744817
5,269.3778674961943,491.2720034416573,11.153667618350047,10.311851757864343,-0.34857468705992195,151090.0,201.0,26.0,48.84901390236017,12.728697186576065,12.565098628628435,4.950743503369154,23.04215463350949,235,304,461,526,3093,101.84901390236017
6,330.19444444444446,743.8746490172483,4.133825318843345,3.896044927947535,0.1403634803750758,19944.0,142.0,53.0,59.005917159763314,6.383076486422923,5.170882945826411,2.111004122822376,8.234075889688375,320,341,734,754,338,163.0059171597633
7,262.42596592272616,817.7650587952963,9.952738472740752,1.6399859451189742,0.2745387582648897,4167.0,32.0,14.0,14.46875,6.3078313050504,5.262410103554244,2.111004122822376,8.175883811466258,238,286,811,824,288,181.46875
8,668.3970639170863,855.5534063357578,7.400888781653866,3.521982744381824,1.5470224832237036,37533.0,172.0,57.0,67.74909747292419,7.898654169668588,6.530966601401967,2.6462837142006137,10.49453289192004,660,678,839,874,554,130.74909747292418
9,410.5708928513332,781.6809598311455,164.69649497685486,128.02606964177463,-1.1213445267603734,10665751.0,200.0,26.0,36.778832194815806,84.79752548802253,136.2783559828679,47.71322988424144,250.6354678182737,0,920,353,1023,289997,76.7788321948158
10,95.61346287300486,960.085704371964,8.02583850978252,2.985962949686646,-0.6175260605909056,2882.0,16.0,5.0,6.362030905077263,7.312732791431452,6.076507779746499,2.393653682408596,9.83698151873187,77,112,948,974,453,87.36203090507726
