ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.4488469002191,511.99196006591296,314.3244703695023,299.4178706541052,0.9182953621245221,2650768.0,18.0,3.0,3.175101004837931,94.93485196390128,245.46526570090506,92.1219836713585,396.95057609065145,0,1023,0,1023,834861,3.175101004837931
1,298.7150063051702,3.9886506935687263,3.4424320572661,2.6020582781647845,0.3762106943888328,793.0,11.0,5.0,5.584507042253521,4.652426491681278,3.742410318509555,1.4927053303604616,5.836022431559495,291,305,0,11,142,11.584507042253522
2,579.1027190332326,10.362537764350453,3.5611738547903102,1.9279111608534791,-1.5214056622231429,662.0,11.0,5.0,5.21259842519685,4.3336224206596095,3.385137501286538,1.381976597885342,5.201570947860099,575,584,2,18,127,12.21259842519685
3,451.3840155945419,4.010721247563353,2.95335827990397,2.650990902896132,-0.578897950232634,1026.0,15.0,7.0,7.8320610687022905,4.51351666838205,3.523362819972964,1.4927053303604616,5.499039842323396,445,458,0,10,131,13.83206106870229
4,890.3485321673954,5.942535915053091,5.793369535469695,3.5331622759645036,-0.11031666871424735,1601.0,12.0,4.0,4.7791044776119405,6.180387232371033,5.585191925620057,2.111004122822376,8.866935315394846,876,904,0,15,335,11.77910447761194
5,916.8382352941177,9.144117647058824,5.469654840705477,3.2998302052809696,1.0918715609898988,340.0,5.0,2.0,2.0,4.652426491681278,3.949327084834294,1.4927053303604616,6.050259243299904,909,926,0,16,170,13.0
6,355.2570593962999,3.975657254138267,6.905637900302324,3.0178181341691888,-0.050577328587052287,1027.0,9.0,4.0,3.5659722222222223,5.201570947860099,5.201570947860099,1.9544100476116797,8.058239062071396,340,369,0,14,288,10.565972222222221
7,413.4457831325301,4.5120481927710845,2.892086407194264,1.7005257217254235,-1.0347378342401294,166.0,5.0,2.0,1.8651685393258426,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1841419359420025,409,419,0,11,89,9.865168539325843
8,672.54157782516,11.260127931769723,7.166778144964953,2.7198994688200853,0.22346816811131315,469.0,6.0,2.0,2.2333333333333334,4.820437914901168,4.406461512053774,1.5957691216057308,7.024103669400641,662,687,3,18,210,9.233333333333333
9,94.48940677966101,20.078389830508474,5.4700217205302035,1.949179342784697,-0.1240730287352973,472.0,6.0,3.0,2.7283236994219653,5.322553886092406,3.8678889139475245,1.4927053303604616,6.206085419025319,85,107,15,24,173,9.728323699421965
