ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.16519382467044,498.8445510692407,303.4767588832465,298.1516040459534,0.9201590251754768,1197345.0,15.0,1.0,1.6218583009935592,15.48183917680307,225.15830129674055,83.62766593265691,367.1738701002517,0,1023,0,1023,738255,1.6218583009935592
1,104.98041373239437,47.04863556338028,16.961363131897937,6.3365133239510225,-1.454527234631826,4544.0,9.0,3.0,3.742998352553542,11.156126814350138,10.852403323135505,4.296739856991561,17.288521716057144,85,117,0,74,1214,7.742998352553542
2,578.3620689655172,1.5517241379310345,1.6318323493911524,1.321535966065965,-0.31334880175282415,58.0,3.0,1.0,1.3181818181818181,2.256758334191025,1.692568750643269,0.5641895835477563,2.876813695875796,576,583,0,6,44,9.318181818181818
3,272.4932821497121,3.4030710172744723,3.4149176736339446,2.260337862218414,0.09620561277059682,521.0,8.0,4.0,4.168,4.720348719413148,3.523362819972964,1.381976597885342,5.382025607773058,264,280,0,8,125,7.168
4,904.2638888888889,2.3518518518518516,3.2186165738516204,1.615273139794667,0.2908757408593233,216.0,5.0,3.0,2.7,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.259537945889915,896,910,0,7,80,6.7
5,942.333984375,5.712890625,4.3089035207284265,2.4711456033785493,0.17355338654929872,512.0,7.0,2.0,2.598984771573604,4.406461512053774,3.989422804014327,1.4927053303604616,6.333012368467128,929,951,0,12,197,6.598984771573604
6,808.8713768115942,5.644927536231884,6.391489093624331,5.200064141593915,-0.08265046121267364,552.0,6.0,2.0,2.0520446096654275,4.950743503369154,4.686510657907603,1.692568750643269,7.673807981960539,798,824,0,17,269,8.052044609665428
7,417.75925925925924,9.74074074074074,2.586575276253721,1.2394792149861855,0.4254448664400858,54.0,3.0,1.0,1.0,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.2897623212397704,414,424,6,13,54,7.0
8,494.4415584415584,1.3766233766233766,1.882798945624178,1.1848896113087748,-0.1915112683453231,77.0,4.0,1.0,1.5714285714285714,2.763953195770684,1.8712051592547776,0.5641895835477563,2.876813695875796,491,499,0,7,49,6.571428571428571
9,621.2837837837837,5.18018018018018,2.91322424988454,2.4234478145082816,-1.2397739741863807,222.0,4.0,2.0,1.734375,4.886025119029199,3.431831258788849,1.2615662610100802,5.292567428401227,616,627,0,12,128,5.734375
10,105.07573632538569,12.437587657784011,3.794093048855401,3.4314866192330125,0.9681128236386428,713.0,8.0,3.0,3.3632075471698113,5.262410103554244,4.370193722368317,1.7841241161527712,7.001408606295148,96,113,4,22,212,11.36320754716981
11,544.508267576034,12.498909552321662,11.002676060786218,6.7928566699069455,-0.0787379584476467,25219.0,68.0,8.0,14.940165876777252,8.77673016883152,9.356025796273888,3.523362819972964,17.205469890442554,506,587,0,39,1688,18.94016587677725
12,382.1305418719212,20.26847290640394,6.383540345571238,2.3433614820943736,0.5644292344441696,406.0,5.0,3.0,2.6025641025641026,5.108953969950291,4.1841419359420025,1.5957691216057308,6.257165172872317,371,391,11,28,156,5.602564102564102
13,397.78966789667896,7.439114391143911,3.444344802918951,2.0080510862097345,-0.0004572846095934282,271.0,7.0,2.0,2.656862745098039,3.0382538898732494,3.0901936161855166,1.1283791670955126,4.886025119029199,389,404,3,12,102,6.6568627450980395
14,164.40030674846625,13.10276073619632,6.317521796298542,2.5066199884247533,0.6736769316276725,652.0,6.0,3.0,2.5076923076923077,6.579524642479541,4.820437914901168,1.9544100476116797,7.399277020331919,153,177,4,21,260,7.507692307692308
15,141.28169014084506,10.577464788732394,2.2417717694950703,1.1313506419235884,0.4969641022359212,71.0,3.0,2.0,1.6136363636363635,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.0382538898732494,137,145,7,13,44,5.613636363636363
16,841.8543046357615,4.228476821192053,3.864854502881447,2.572022295630576,1.4354328181143137,302.0,5.0,2.0,2.157142857142857,3.949327084834294,3.477898169151024,1.381976597885342,5.527906391541368,835,847,0,15,140,6.1571428571428575
17,459.5,11.5,2.0,1.8708286933869707,0.0,128.0,4.0,1.0,1.2549019607843137,3.742410318509555,2.4592453796829674,0.9772050238058398,3.8678889139475245,455,464,7,17,102,6.254901960784314
18,712.1805555555555,12.0,1.7727016708146195,1.0566906568955576,-0.9007281348600507,72.0,6.0,1.0,1.6363636363636365,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.7057581899030048,708,715,9,15,44,7.636363636363637
19,189.9504132231405,17.27892561983471,5.417656005655483,2.8662587582816172,-1.0144777738671151,484.0,5.0,2.0,1.7728937728937728,4.950743503369154,4.820437914901168,1.7841241161527712,7.735777827895049,182,200,8,29,273,5.772893772893773
20,484.7846153846154,11.692307692307692,2.205365326611733,1.726242761609241,-0.03521060501355313,130.0,4.0,2.0,1.911764705882353,3.656366395715726,2.393653682408596,0.9772050238058398,3.8678889139475245,480,490,8,16,68,5.911764705882353
21,722.6626086956521,7.309565217391304,6.447105132791036,4.1096860849476,-0.98253558391226,575.0,5.0,2.0,2.068345323741007,5.292567428401227,4.787307364817192,1.8712051592547776,7.918778161951929,706,732,0,21,278,6.068345323741007
