ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,433.4660620476685,411.82401644237046,325.6300582900023,282.27045161715404,-0.5309817139413726,33016164.0,94.0,54.0,52.800855914638824,360.01971349442607,275.89389823468343,115.31709376801092,403.0249106211449,0,1023,0,1023,625296,52.800855914638824
1,664.7912021693281,107.1349804157879,4.279125842124055,4.20246470405597,0.479690425196065,3319.0,22.0,11.0,10.672025723472668,7.203090409536582,5.527906391541368,2.1850968611841584,8.368283871884005,655,674,98,117,311,87.67202572347267
2,583.7272463034741,706.7575033438209,220.64178649501224,107.50303345816452,0.9372471551846404,11979559.0,102.0,26.0,30.03788473352306,142.1209127039101,182.96799542466883,70.13673061302687,295.8930985073537,232,1023,126,1023,398815,105.03788473352306
3,87.62719048007173,370.9841952000237,65.37687056036737,24.388139004182754,1.1949770460803735,134959.0,18.0,6.0,6.379230478351295,44.463723450556,44.73493326738615,17.616814099864822,69.31500142146818,0,173,241,508,21156,86.37923047835129
4,917.485624673288,403.7104025091479,4.068255646770816,3.8318408734229856,0.45391775229284625,5739.0,44.0,16.0,18.104100946372238,6.154581744998688,5.108953969950291,2.0342144725641096,8.07796550300118,907,927,395,413,317,95.10410094637224
5,335.458768873403,478.51451800232286,3.9698170090488083,2.4242222502512454,0.21774536723445376,861.0,11.0,5.0,5.155688622754491,4.820437914901168,4.029119531035698,1.692568750643269,6.206085419025319,327,344,473,484,167,153.1556886227545
6,503.12979654906,510.36724182333245,12.383405343195415,5.432274126532436,0.8641585466251475,3883.0,8.0,4.0,4.2576754385964914,13.469841688927183,9.72306722164286,4.1073621666150775,14.538148590038452,485,522,492,536,912,127.2576754385965
7,443.44428512904545,572.3166734944695,8.606649753939777,5.362799357733002,0.36591304452944906,4882.0,17.0,6.0,6.895480225988701,8.884866446580956,7.653039857325812,3.0901936161855166,12.334995970645954,415,460,560,590,708,159.8954802259887
8,693.7255799274104,830.8049550260375,5.733932478990615,4.563284567845524,1.0682342092555719,6337.0,29.0,12.0,12.674,7.958873497585845,6.6036697681803656,2.6462837142006137,10.32636489145962,681,704,817,844,500,173.674
9,458.606815485819,932.3808907581149,5.347177316344774,4.1986771665905005,1.5161081358095967,9273.0,43.0,26.0,23.53553299492386,8.63044108762739,6.358093703724522,2.6462837142006137,9.373021315815206,449,468,920,945,394,132.53553299492387
