ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.97871680007574,498.2748455251618,299.11791256619085,290.1274701276795,0.16344329105597005,1140477.0,9.0,1.0,1.5485659352074006,70.52821131571463,225.8710995853153,86.96209677758753,365.1335430752012,0,1023,0,1023,736473,1.5485659352074006
1,466.0897009966777,4.614617940199335,4.620639918517239,2.9544883721677895,0.08260855544572047,301.0,5.0,1.0,1.4401913875598087,3.826519928662906,3.6125759969217834,1.381976597885342,5.997417539138688,451,475,0,14,209,5.440191387559809
2,817.8080808080808,3.6363636363636362,2.3860757738077942,2.0116333983954733,-1.503677094223666,99.0,2.0,1.0,1.32,4.61809077155419,2.763953195770684,1.1283791670955126,4.259537945889915,813,821,0,9,75,5.32
3,545.4375,1.8229166666666667,5.03498488660776,1.3146276157151626,-0.3285235956781744,96.0,3.0,1.0,0.9696969696969697,2.763953195770684,2.1850968611841584,0.9772050238058398,3.826519928662906,532,553,0,9,99,4.96969696969697
4,1008.452380952381,1.0476190476190477,4.285229516677967,1.058474411590404,0.09740501008278492,42.0,2.0,1.0,0.6086956521739131,3.477898169151024,2.256758334191025,0.7978845608028654,3.2410224072142872,1000,1014,0,5,69,4.608695652173913
5,323.3369763205829,3.9562841530054644,3.7491875225726803,3.251073162810662,0.16606366773203768,549.0,7.0,3.0,3.388888888888889,4.720348719413148,3.8678889139475245,1.4927053303604616,6.154581744998688,312,331,0,14,162,6.388888888888889
6,773.2826552462527,6.074946466809422,4.4200329170798724,2.9548463764787387,0.6286362420836267,467.0,5.0,2.0,2.38265306122449,5.014626706796775,4.51351666838205,1.7841241161527712,6.90988298942671,764,781,0,15,196,5.38265306122449
7,365.5753424657534,2.2922374429223744,5.502560482021243,2.024827650371042,0.10368490068218071,219.0,3.0,2.0,1.6222222222222222,4.720348719413148,3.656366395715726,1.4927053303604616,5.698035485213008,353,375,0,9,135,8.622222222222222
8,150.70764617691154,6.232383808095952,5.232566381621477,3.1949823945635893,-0.7011394960568342,667.0,5.0,3.0,2.991031390134529,6.770275002573076,4.918490759365935,2.0342144725641096,7.377736139048903,143,160,0,16,223,5.99103139013453
9,110.89922480620154,9.875968992248062,5.3713934055611645,1.7338726834338214,1.221794632811135,129.0,3.0,1.0,1.084033613445378,3.0901936161855166,2.985410660720923,1.1283791670955126,5.014626706796775,106,118,0,19,119,5.084033613445378
10,744.742,4.95,5.230024549285083,2.6041849423518224,0.02582891112321049,500.0,6.0,2.0,2.5510204081632653,5.4115163798060095,4.1073621666150775,1.5957691216057308,6.457444935117649,731,753,0,11,196,7.551020408163265
11,202.85836909871244,10.78969957081545,10.115368928464012,2.873813265051804,-0.32776731475081083,466.0,4.0,2.0,1.8943089430894309,7.024103669400641,5.108953969950291,1.8712051592547776,7.918778161951929,182,216,0,18,246,4.894308943089431
12,23.295081967213115,7.380327868852459,9.726089824850199,2.6372448921407154,0.4603868465661532,305.0,3.0,1.0,1.1466165413533835,5.322553886092406,4.61809077155419,1.7841241161527712,7.312732791431452,1,36,0,18,266,5.146616541353383
