ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.45485424942774,497.4240968642507,346.65809966977065,336.2846737183436,1.2035107401170266,2672854.0,20.0,5.0,5.035472536995695,143.29415838776467,210.14528395753825,82.47016028897396,331.898399185603,0,1023,0,1023,530805,5.035472536995695
1,266.32489451476795,24.151898734177216,2.6785595135745957,1.7932307723324843,0.672835659931747,237.0,6.0,3.0,2.925925925925926,3.826519928662906,2.763953195770684,0.9772050238058398,4.296739856991561,262,272,19,28,81,13.925925925925926
2,580.726582278481,47.926582278481014,6.617530484960807,4.94312370695108,-0.012809106912192223,395.0,5.0,1.0,1.6122448979591837,4.222008245644752,4.54864184146723,1.692568750643269,7.334464586120832,569,592,36,58,245,12.612244897959183
3,787.2149349054287,56.20609186931958,5.637862820887799,4.210450725959708,0.2012101673513299,4071.0,23.0,9.0,9.42361111111111,7.203090409536582,6.231677632421503,2.4592453796829674,9.706684619910241,776,800,46,68,432,19.42361111111111
4,664.8593406593407,68.69670329670329,3.486396345039796,2.2583842790755244,-1.3261186503032028,455.0,7.0,3.0,3.1818181818181817,4.478115991081385,3.523362819972964,1.381976597885342,5.556622981616415,657,670,60,76,143,14.181818181818182
5,111.99324324324324,101.20608108108108,2.7991408102772444,1.840974619703601,0.9961570002579814,296.0,7.0,4.0,3.7948717948717947,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.406461512053774,108,116,96,107,78,13.794871794871796
6,488.7187112763321,91.19206939281288,4.676889263841273,3.4137685177264987,-1.387322593003424,807.0,7.0,4.0,3.7018348623853212,5.917270272703197,4.652426491681278,1.8712051592547776,7.312732791431452,482,500,82,102,218,13.70183486238532
7,629.4650306748466,108.32668711656441,8.630150095846902,4.401092729318604,0.2054068714433045,3260.0,13.0,5.0,5.397350993377484,7.420755373261929,7.442171739215616,2.9316150714175193,12.034575115625177,608,649,99,121,604,15.397350993377483
8,350.113074204947,111.92932862190813,3.6366534860978206,1.7894694421883472,-0.35373131158045124,283.0,6.0,3.0,3.1797752808988764,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.720348719413148,342,356,107,115,89,13.179775280898877
9,523.5707317073171,113.6,2.865079097433148,1.9811863311682136,1.3409524984324122,205.0,5.0,2.0,2.1578947368421053,3.5682482323055424,2.876813695875796,1.1283791670955126,4.478115991081385,520,529,107,121,95,13.157894736842104
10,277.2490367065504,130.4058000405597,7.007757109985179,5.945783165996061,1.051982332904752,4931.0,23.0,5.0,6.727148703956344,6.506551687525748,7.024103669400641,2.7057581899030048,12.603040633343667,260,291,113,151,733,16.727148703956345
11,380.6851441241685,120.35920177383592,2.396387500221615,2.118001312872815,1.275081811179994,451.0,11.0,4.0,4.797872340425532,3.431831258788849,2.8209479177387813,1.1283791670955126,4.51351666838205,376,386,115,126,94,15.797872340425531
12,492.1476923076923,130.84,2.7482506963031526,2.469446624445197,0.15848381749297424,325.0,6.0,2.0,2.6,4.296739856991561,3.1915382432114616,1.2615662610100802,5.108953969950291,487,501,124,136,125,13.6
13,66.28095238095239,152.1238095238095,2.3489159286487094,2.2152603776173927,0.5607394073194816,210.0,5.0,2.0,2.3076923076923075,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.478115991081385,60,71,147,157,91,13.307692307692308
14,791.3610219308162,138.23029617906397,6.500308568528108,6.189706648159223,-0.6366716327102412,22115.0,82.0,10.0,19.60549645390071,8.234075889688375,7.653039857325812,2.985410660720923,12.988619621707652,761,811,122,167,1128,30.60549645390071
15,609.1218424962852,144.10252600297176,4.978601856534522,2.606038243013621,-1.5137469920328892,673.0,8.0,3.5,3.9127906976744184,5.232078956954491,4.029119531035698,1.5957691216057308,6.383076486422923,603,615,136,159,172,15.912790697674419
