ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.947922302112,513.3149486394453,314.9625769597159,308.23510918534186,-1.443286056742391,2304979.0,17.0,2.0,2.810850591869312,79.58673523377655,234.30311807669105,88.29702170684799,385.28944113527325,0,1023,0,1023,820029,2.810850591869312
1,927.4515920478423,17.180216583158234,4.68944033547737,3.7285221863713884,-1.0519238837092206,6187.0,43.0,15.0,17.233983286908078,6.3078313050504,5.322553886092406,2.111004122822376,8.574939283076915,917,937,4,28,359,23.233983286908078
2,269.37423312883436,7.0,2.1297182598225484,1.7494130495870057,-0.6373360408627751,163.0,5.0,2.0,2.36231884057971,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,265,274,3,11,69,10.36231884057971
3,327.35838150289015,8.439306358381502,2.798992778696115,1.7749846275944654,1.3030064848481797,173.0,5.0,2.0,2.011627906976744,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.370193722368317,323,332,3,15,86,10.011627906976743
4,853.5530005608525,28.05440269209198,10.106375033833608,3.0660109875596944,0.9119220664904064,1783.0,14.0,3.0,3.988814317673378,4.982787485166879,5.670035141386943,2.111004122822376,9.804569629897316,841,867,15,47,447,11.988814317673379
5,445.27777777777777,18.381944444444443,7.863052508979034,2.4076098958950483,0.3007998003558325,288.0,4.0,1.0,1.352112676056338,4.886025119029199,4.145929793656026,1.4927053303604616,6.90988298942671,430,456,12,25,213,9.352112676056338
6,522.8375,22.016666666666666,3.264399927473587,1.9182046516841718,-0.1918081089136798,240.0,6.0,2.0,1.9672131147540983,3.5682482323055424,2.985410660720923,1.1283791670955126,4.853342309955121,516,530,15,26,122,9.967213114754099
7,742.3269230769231,34.53525641025641,3.2270552658568152,1.8037831421702957,-0.6361359870789749,312.0,7.0,3.0,3.3191489361702127,3.477898169151024,3.0382538898732494,1.2615662610100802,4.820437914901168,736,748,29,40,94,10.319148936170214
8,558.4919786096257,32.81818181818182,5.075141727881003,2.3228523683135407,0.4188529187537993,374.0,8.0,2.0,2.4444444444444446,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.4115163798060095,552,573,27,41,153,12.444444444444445
9,137.63850415512465,58.3393351800554,5.3437748324920396,3.1379041373701857,-0.14825378874871123,722.0,7.0,3.0,3.0987124463519313,5.322553886092406,4.918490759365935,1.8712051592547776,7.590394548326596,128,148,51,65,233,10.098712446351932
10,488.6338797814208,55.21857923497268,3.763425483996878,1.7079528131490478,-0.9663805072857017,183.0,4.0,1.0,1.4878048780487805,4.3336224206596095,3.141274657157109,1.2615662610100802,4.950743503369154,482,494,49,63,123,10.487804878048781
11,875.3522458628842,60.269503546099294,6.3052323274208115,1.9612216502677662,-1.220847573642546,423.0,5.0,2.0,2.5636363636363635,5.108953969950291,4.222008245644752,1.692568750643269,6.383076486422923,869,882,50,74,165,9.563636363636364
12,936.4523941323,54.9926653750346,10.116609528133301,7.302241638427845,-0.6970102827063795,7226.0,21.0,5.0,6.533453887884268,8.272643200907131,9.166995688475081,3.431831258788849,15.543397428281152,911,957,35,81,1106,13.533453887884267
13,368.1221122112211,74.42244224422443,4.670831592119912,1.5111891903842984,-1.5613963570770575,303.0,5.0,2.0,2.3671875,4.1841419359420025,3.2897623212397704,1.381976597885342,5.262410103554244,365,372,65,84,128,11.3671875
14,1019.0030959752322,76.30959752321981,2.6666414146603574,2.2223128020086858,0.4145868892491426,323.0,6.0,3.0,3.1359223300970873,4.51351666838205,3.141274657157109,1.2615662610100802,4.820437914901168,1013,1023,71,82,103,11.135922330097088
15,737.9201877934272,79.3755868544601,3.0414639965299237,2.6986686454612188,0.25522695950582736,213.0,5.0,1.0,1.5214285714285714,2.763953195770684,3.2897623212397704,1.1283791670955126,5.322553886092406,732,748,73,86,140,9.521428571428572
16,569.2887537993921,85.75987841945289,2.652922693525932,2.238171999671959,1.2422870884408108,329.0,7.0,3.0,2.9375,3.6996385101659595,3.141274657157109,1.1283791670955126,4.918490759365935,564,575,80,92,112,10.9375
17,818.404958677686,75.24586776859505,7.248641965451826,2.158803630928154,-1.472992228334166,484.0,6.0,3.0,2.7039106145251397,5.382025607773058,4.259537945889915,1.5957691216057308,6.6036697681803656,812,823,64,87,179,11.703910614525139
18,297.02028397565925,90.67139959432049,3.4117518952695867,2.0579922639063426,0.43085058407893756,493.0,8.0,4.0,4.213675213675214,4.54864184146723,3.385137501286538,1.381976597885342,5.170882945826411,288,304,86,95,117,12.213675213675213
19,771.63133640553,99.73271889400921,2.357748456928141,1.947119376129318,-1.2179803990347495,217.0,6.0,2.0,2.6463414634146343,3.523362819972964,2.5854414729132054,0.9772050238058398,4.1841419359420025,767,777,95,105,82,10.646341463414634
20,397.6271186440678,102.71186440677967,2.5794439432947307,1.5550535773492415,-1.5280353129053237,177.0,5.0,2.0,2.2125,3.141274657157109,2.5231325220201604,0.9772050238058398,4.1073621666150775,394,402,97,108,80,10.2125
21,331.4802955665025,100.65270935960591,3.94168321240281,1.8868266202828659,-0.7860860372301104,406.0,7.0,4.0,3.5304347826086957,4.406461512053774,3.431831258788849,1.381976597885342,5.232078956954491,326,339,94,107,115,10.530434782608696
22,360.0368455074337,120.62831286360698,6.049821764234338,4.085973966500036,1.3345112272858406,1547.0,9.0,4.0,4.049738219895288,6.886811529393324,5.970821321441846,2.393653682408596,9.541311620975605,349,370,108,133,382,11.049738219895287
23,704.3047906450396,129.36778574122974,11.510248687594787,3.755655430336365,-0.07414693840158816,2651.0,16.0,4.0,4.618466898954704,5.382025607773058,6.817128675830715,2.393653682408596,11.507254783503184,684,723,117,139,574,11.618466898954704
24,757.5982721382289,125.47300215982722,2.7880970843430486,2.529125130188324,-0.327173635058861,463.0,7.0,3.0,3.5343511450381677,4.51351666838205,3.477898169151024,1.381976597885342,5.352372348458314,752,765,120,132,131,11.534351145038167
