ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.4775564952821,516.7961125293782,300.2449015553038,297.7043191307386,0.7992798307878761,947557.0,11.0,1.0,1.2668738109149154,29.35954992478095,216.26498749573196,80.07517934595138,360.70957035657887,0,1023,0,1023,747949,1.2668738109149154
1,702.4306569343066,1.686131386861314,6.224353782449797,1.2183554467162094,0.15272886304368805,137.0,3.0,2.0,1.5930232558139534,3.949327084834294,3.1915382432114616,1.2615662610100802,4.753945931439391,689,711,0,5,86,4.593023255813954
2,782.0671834625323,4.832041343669251,2.96040728125488,1.9307544651853485,0.6835750536562347,387.0,8.0,4.0,4.117021276595745,4.1841419359420025,2.985410660720923,1.2615662610100802,4.652426491681278,776,788,0,10,94,8.117021276595745
3,410.46043165467626,6.503597122302159,4.673925263376961,1.6375655765654122,0.0010397915147400123,139.0,4.0,1.0,1.3113207547169812,3.431831258788849,2.985410660720923,1.1283791670955126,4.886025119029199,403,422,1,10,106,4.311320754716981
4,4.670833333333333,5.439583333333333,3.911619552248908,2.5239978097735802,0.7140323179563052,480.0,7.0,3.0,3.287671232876712,4.720348719413148,3.826519928662906,1.4927053303604616,5.808687281605183,0,14,0,14,146,7.287671232876712
5,28.27659574468085,7.472340425531915,3.2649459659342566,2.0509691862070913,-0.036762655067613954,235.0,4.0,2.0,2.1559633027522938,4.720348719413148,3.1915382432114616,1.2615662610100802,5.140011726956917,22,37,4,13,109,6.155963302752293
6,377.1510474090408,8.289966923925027,8.68096348359192,3.1876825043318933,-0.3895415504590173,907.0,6.0,2.0,2.628985507246377,7.203090409536582,5.556622981616415,2.326213245840639,8.740387444736633,363,391,0,19,345,5.628985507246377
7,856.6127946127946,7.159090909090909,8.759668605281083,4.771676217259369,-0.1273122642538586,1188.0,6.0,3.0,3.254794520547945,8.97398468933946,6.432750982580687,2.5854414729132054,9.673836185197393,840,874,0,17,365,5.254794520547946
8,107.06708129720124,12.486894713460684,11.325711459783212,8.929745718947865,0.10384409210028554,4502.0,13.0,3.0,3.973521624007061,7.046725639945928,9.965574970333758,3.6125759969217834,16.679413674486074,80,135,0,40,1133,5.973521624007061
9,462.4310344827586,2.8793103448275863,2.415050916693236,1.5541712304836874,-1.0555034764491755,58.0,2.0,1.0,0.6823529411764706,3.7846987830302403,2.1850968611841584,0.7978845608028654,3.523362819972964,457,468,0,10,85,4.682352941176471
10,615.2095639943741,16.938115330520393,6.394754414331173,5.057504972033094,0.5561915744015387,1422.0,8.0,2.0,2.77734375,7.334464586120832,6.407961869245868,2.5854414729132054,10.433694507453072,598,632,5,32,512,5.77734375
11,1011.5398230088496,4.0,2.454685727549133,2.3065726174793886,0.2204000599302299,226.0,5.0,2.0,2.306122448979592,3.742410318509555,3.0382538898732494,1.1283791670955126,4.753945931439391,1006,1017,0,9,98,5.3061224489795915
12,823.2658227848101,12.0,1.694042849524148,1.6097212928564468,-0.7986286764281185,79.0,3.0,2.0,1.8372093023255813,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2897623212397704,819,826,9,15,43,5.837209302325581
13,893.729792147806,7.048498845265589,4.486767861328599,3.5159179551554174,0.7453148309989885,433.0,4.0,2.0,2.1121951219512196,6.579524642479541,4.51351666838205,1.7841241161527712,6.90988298942671,888,907,0,15,205,5.11219512195122
14,954.4547563805104,13.218097447795824,6.388725182012044,2.845908332391033,-1.0591634202177829,431.0,5.0,1.0,1.7736625514403292,4.442433223290478,4.3336224206596095,1.5957691216057308,7.694520051971082,944,961,0,26,243,4.773662551440329
15,974.9342560553633,20.62629757785467,4.72349001870723,2.0642018438894647,0.9627610338512539,289.0,6.0,2.0,2.156716417910448,3.7846987830302403,3.6125759969217834,1.2615662610100802,5.725898905580716,967,982,12,29,134,6.156716417910448
16,200.84444444444443,10.877777777777778,2.6245121260859023,1.830458433109247,-0.6807216821560651,90.0,3.0,1.0,1.25,2.8209479177387813,2.5231325220201604,0.7978845608028654,4.029119531035698,195,205,7,15,72,4.25
17,672.359464627151,9.762906309751434,5.923243131160422,2.5277298915722044,-0.32376253035143754,523.0,6.0,2.0,2.293859649122807,5.698035485213008,4.686510657907603,1.7841241161527712,7.091753098990329,660,682,1,17,228,5.293859649122807
18,344.65270506108203,32.5305410122164,9.2770983671303,2.6307399912016862,0.8828266418225225,573.0,5.0,2.0,2.0105263157894737,4.982787485166879,4.583497844237541,1.8712051592547776,7.817640190446719,329,354,15,45,285,5.010526315789473
19,503.02964118564745,9.124804992199689,5.534727689664408,2.8075462230452635,-0.6042586430156346,641.0,6.0,2.0,2.4372623574144487,5.440847306724618,4.583497844237541,1.7841241161527712,7.735777827895049,492,513,0,18,263,5.437262357414449
20,168.20491803278688,13.721311475409836,7.7532539774824905,2.649809885144667,1.220873531044706,244.0,4.0,1.0,1.3785310734463276,4.51351666838205,4.029119531035698,1.4927053303604616,6.6036697681803656,159,175,3,28,177,4.378531073446328
21,527.4876543209876,11.296296296296296,3.4432275344350733,2.107615407104033,-0.7031406800893152,162.0,3.0,1.0,1.218045112781955,4.029119531035698,3.3377905890622728,1.2615662610100802,5.170882945826411,520,534,6,18,133,5.2180451127819545
22,71.68987341772151,20.0126582278481,3.1250844470287347,1.7333773619055288,-0.7583196298363588,158.0,4.0,2.0,2.2253521126760565,4.3336224206596095,2.763953195770684,0.9772050238058398,4.222008245644752,67,76,15,25,71,4.225352112676056
23,806.4953617810761,16.373840445269018,11.5148464057246,2.358024179541826,0.3936275129830653,1078.0,8.0,3.0,3.2666666666666666,6.206085419025319,5.585191925620057,2.1850968611841584,9.044647077096718,775,832,0,28,330,5.266666666666667
24,400.2534562211982,23.07373271889401,4.2201982071090685,1.8826082057691258,-1.4114241298527184,217.0,4.0,2.0,1.8389830508474576,5.014626706796775,3.6125759969217834,1.381976597885342,5.382025607773058,397,405,16,33,118,4.838983050847458
25,145.3030303030303,17.373737373737374,3.271189321649864,1.5099452456817068,0.5291833023054813,198.0,7.0,2.0,2.712328767123288,2.326213245840639,2.5854414729132054,0.9772050238058398,4.259537945889915,138,151,13,21,73,4.712328767123288
