ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.3956500712747,508.1625069646617,298.49511162894447,289.66911257613606,-0.8356514970031257,1658372.0,11.0,2.0,2.1922392573968175,97.15534655845828,234.37307238404492,90.5959183145082,369.22059557326537,0,1023,0,1023,756474,2.1922392573968175
1,506.7632718159034,28.723855092276146,11.02873924857535,5.651186870473055,-1.4526432561169125,4389.0,19.0,4.0,5.458955223880597,6.102643417692329,7.837972188868215,2.8209479177387813,13.785173268832098,490,521,0,54,804,9.458955223880597
2,220.6769230769231,2.723076923076923,2.129044681076551,1.3161525380319672,0.5166523044917954,65.0,3.0,1.0,1.4130434782608696,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.1915382432114616,216,224,0,6,46,8.41304347826087
3,325.8651960784314,12.03921568627451,5.854348064171973,1.7457333847710002,-1.2790211548132364,408.0,6.0,2.0,2.3583815028901736,4.918490759365935,3.826519928662906,1.4927053303604616,5.997417539138688,321,332,0,23,173,8.358381502890174
4,74.92349726775956,1.4153005464480874,2.9981104353960566,1.310821310052745,0.05483740839227885,183.0,6.0,2.0,2.44,3.1915382432114616,2.326213245840639,0.9772050238058398,3.7846987830302403,68,84,0,5,75,8.44
5,635.2238876992624,24.768736616702355,11.817736447579156,3.7708954380116118,1.560571026159292,4203.0,16.0,5.0,5.8783216783216785,8.311031542587394,7.837972188868215,3.0382538898732494,12.778613837669742,626,645,0,50,715,10.878321678321678
6,291.051649928264,16.67503586800574,9.212391980401947,3.425979846912292,0.658579813244236,1394.0,10.0,3.0,3.383495145631068,6.3078313050504,5.698035485213008,2.1850968611841584,9.356025796273888,276,305,2,28,412,9.383495145631068
7,954.5776699029126,7.194174757281553,4.635212121974056,2.111619334035246,0.8670132198113932,412.0,7.0,3.0,3.169230769230769,4.222008245644752,3.3377905890622728,1.2615662610100802,5.292567428401227,947,966,0,13,130,9.169230769230769
8,167.4020618556701,2.597938144329897,2.050200502187034,1.48155995956978,1.1937791096856003,97.0,4.0,2.0,1.9795918367346939,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,164,171,0,8,49,6.979591836734694
9,511.8378378378378,9.602702702702702,5.968274033596992,2.372909287310162,1.2644921775745606,370.0,6.0,2.0,2.4503311258278146,4.3336224206596095,3.826519928662906,1.381976597885342,6.023896332520351,505,518,0,18,151,11.450331125827814
10,415.84331797235023,4.419354838709677,4.321808407818891,2.014211562510496,-0.509385122235078,434.0,6.0,3.0,3.2388059701492535,5.232078956954491,3.6996385101659595,1.4927053303604616,5.641895835477563,407,424,0,10,134,8.238805970149254
11,849.3123486682808,7.526634382566586,6.745537189674679,2.5541239107571214,-0.8057554254908751,826.0,11.0,4.0,4.214285714285714,3.9088200952233594,4.259537945889915,1.4927053303604616,6.817128675830715,840,858,0,19,196,8.214285714285714
12,897.1111111111111,14.13888888888889,2.6157574611406305,1.211928089748414,-1.4388856497559146,108.0,5.0,1.0,1.6615384615384616,2.111004122822376,2.0342144725641096,0.7978845608028654,3.523362819972964,893,899,8,22,65,7.661538461538462
