ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.1923254679788,508.13864932247344,303.441214502991,298.09488694586537,-1.3124031973183148,1097005.0,8.0,1.0,1.5011200192667944,137.3578606551945,225.07558371833736,88.27358616131554,368.19368405262674,0,1023,0,1023,730791,1.5011200192667944
1,14.636591478696742,6.656641604010025,3.781384452135268,3.0058494279398627,-0.47714006271570164,399.0,7.0,2.0,2.2290502793296088,3.2410224072142872,3.826519928662906,1.381976597885342,6.282549314314218,4,21,0,14,179,6.229050279329609
2,658.1129875351829,8.74225975070366,6.853649050754115,4.6358517176329395,-0.07389044795319293,2487.0,13.0,4.0,5.065173116089613,6.333012368467128,6.530966601401967,2.5231325220201604,10.674967880691588,642,680,0,18,491,8.065173116089612
3,590.6542372881356,8.328813559322034,5.3297154049493445,2.1313692028802174,-1.234034626133038,295.0,4.0,2.0,1.5945945945945945,5.753627391751592,3.949327084834294,1.4927053303604616,5.970821321441846,585,598,0,17,185,6.594594594594595
4,444.01176470588234,10.270588235294118,3.055819676839387,1.6089156911678921,-1.280651209013063,85.0,2.0,1.0,0.8762886597938144,4.51351666838205,2.5854414729132054,1.1283791670955126,4.1841419359420025,440,449,4,17,97,4.876288659793815
5,182.11544227886057,3.686656671664168,8.040344289762578,1.7853234237611457,0.30876469667989004,667.0,9.0,3.0,3.6054054054054054,4.029119531035698,3.9088200952233594,1.5957691216057308,6.627726932618989,168,199,0,12,185,6.605405405405405
6,819.0753246753246,1.8103896103896104,2.8347110327113665,1.5611127982116126,0.04762574903391329,385.0,13.0,3.0,4.529411764705882,2.763953195770684,2.393653682408596,0.9772050238058398,4.1841419359420025,813,826,0,6,85,8.529411764705882
7,1000.9920424403183,6.445623342175066,4.192052533592944,1.9860091744540043,-1.4186664276758634,377.0,8.0,2.0,2.4166666666666665,3.3377905890622728,3.3377905890622728,1.1283791670955126,5.698035485213008,996,1006,0,17,156,7.416666666666667
8,210.68794326241135,2.234042553191489,2.702203963945079,1.6587984120812456,0.47328293492947776,141.0,4.0,2.0,1.9054054054054055,3.656366395715726,2.5231325220201604,0.9772050238058398,4.029119531035698,204,215,0,8,74,5.905405405405405
9,356.09638554216866,12.08433734939759,2.1064396801688687,1.3681411175004596,-0.6937252924473851,83.0,3.0,1.0,1.3174603174603174,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,352,359,8,17,63,5.317460317460317
10,390.14864864864865,5.8108108108108105,3.5568083292535735,1.7185423186680733,-1.155499578486162,74.0,2.0,1.0,1.0277777777777777,4.296739856991561,2.5231325220201604,0.9772050238058398,3.989422804014327,386,394,0,12,72,5.027777777777778
11,771.4467120181406,6.340136054421769,5.444079538291787,3.617674687503466,1.178775190229149,441.0,6.0,2.0,2.345744680851064,4.370193722368317,3.826519928662906,1.4927053303604616,6.579524642479541,765,782,0,19,188,5.345744680851064
12,886.2916666666666,14.761029411764707,8.386259257561582,4.249890294320025,0.7985509592328707,1632.0,9.0,2.0,2.761421319796954,6.770275002573076,6.050259243299904,2.4592453796829674,10.264529815185629,857,899,0,29,591,6.761421319796955
